node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,114.46657504472611,114.46657504472611
5,t,41.3875116288198,46.06817064330557
6,c,59.66743529255482,69.02387484944495
7,c,103.47604880570859,103.59720364720044
8,t,114.46657504472611,114.46657504472611
9,t,114.46657504472611,114.46657504472611
10,c,114.46657504472611,114.46657504472611
11,c,114.46657504472611,114.46657504472611
12,c,114.46657504472611,114.46657504472611
13,c,11.638629918543,26.80011164058474
14,t,67.43688922461614,68.15491273129757
15,c,41.07710296403354,44.372304180564086
16,c,51.18482044119335,52.55927693712608
17,c,64.24956082377278,65.14414789269911
18,t,114.46657504472611,114.46657504472611
19,t,114.46657504472611,114.46657504472611
20,t,114.46657504472611,114.46657504472611
21,t,114.46657504472611,114.46657504472611
22,c,114.46657504472611,114.46657504472611
23,t,114.46657504472611,114.46657504472611
24,t,48.8453109621803,49.24808315792699
25,c,114.46657504472611,114.46657504472611
26,c,114.46657504472611,114.46657504472611
27,c,114.46657504472611,114.46657504472611
28,na,0.6554144510119575,5.091468531612923
29,t,114.46657504472611,114.46657504472611
30,t,114.46657504472611,114.46657504472611
31,c,73.00650478682022,114.46657504472611
32,c,114.46657504472611,114.46657504472611
33,t,114.46657504472611,114.46657504472611
34,t,114.46657504472611,114.46657504472611
35,t,114.46657504472611,114.46657504472611
36,c,53.55091017952617,60.76610655576047
37,t,114.46657504472611,114.46657504472611
38,c,114.46657504472611,114.46657504472611
39,c,114.46657504472611,114.46657504472611
40,t,114.46657504472611,114.46657504472611
41,c,114.46657504472611,114.46657504472611
42,t,114.46657504472611,114.46657504472611
43,t,114.46657504472611,114.46657504472611
44,t,57.162823538898834,59.5599826243614
45,t,114.46657504472611,114.46657504472611
46,t,114.46657504472611,114.46657504472611
47,t,114.46657504472611,114.46657504472611
48,c,61.04273466410841,64.93349506240362
49,t,114.46657504472611,114.46657504472611
50,c,64.71485961378689,68.76832716975078
51,c,68.04489431857726,68.5845410612891
52,t,114.46657504472611,114.46657504472611
53,t,114.46657504472611,114.46657504472611
54,c,114.46657504472611,114.46657504472611
55,t,59.049391176684104,62.01692692388867
56,c,114.46657504472611,114.46657504472611
57,t,114.46657504472611,114.46657504472611
58,c,66.2321706310522,75.29603388241753
59,t,44.805219274360084,46.60125287871895
60,c,46.72106470131142,48.487762832761184
61,t,77.13310036420728,84.73334489253493
62,t,114.46657504472611,114.46657504472611
63,c,114.46657504472611,114.46657504472611
64,c,80.24447482624716,93.31580580445078
65,t,114.46657504472611,114.46657504472611
66,na,-1,0
67,c,114.46657504472611,114.46657504472611
68,c,52.33432517222228,53.29889991541338
69,c,64.23627487827768,65.78143345936873
70,t,114.46657504472611,114.46657504472611
71,t,114.46657504472611,114.46657504472611
72,t,49.31729947129981,50.444387256868964
73,c,43.478909568429536,44.55312498392893
74,t,114.46657504472611,114.46657504472611
75,c,114.46657504472611,114.46657504472611
76,t,114.46657504472611,114.46657504472611
77,c,54.45378737656699,82.67151412988832
78,t,57.413182692642586,114.46657504472611
79,t,114.46657504472611,114.46657504472611
80,t,114.46657504472611,114.46657504472611
81,t,114.46657504472611,114.46657504472611
82,t,83.6992869456579,85.40536699199143
83,c,70.45531837804101,70.65395721434004
84,c,93.00637912761368,95.48149957822126
85,t,114.46657504472611,114.46657504472611
86,t,114.46657504472611,114.46657504472611
87,c,114.46657504472611,114.46657504472611
88,t,81.34836159405258,82.15061991036161
89,t,70.88033293131085,73.39559106254335
90,c,114.46657504472611,114.46657504472611
91,c,114.46657504472611,114.46657504472611
92,t,114.46657504472611,114.46657504472611
93,t,114.46657504472611,114.46657504472611
94,t,114.46657504472611,114.46657504472611
95,c,114.46657504472611,114.46657504472611
96,c,114.46657504472611,114.46657504472611
97,t,59.82359443709798,68.128066834664
98,c,114.46657504472611,114.46657504472611
99,t,84.32761613160714,92.62520575558734
100,c,114.46657504472611,114.46657504472611
101,c,114.46657504472611,114.46657504472611
102,c,48.46678255079522,55.52719170520316
103,t,114.46657504472611,114.46657504472611
104,c,114.46657504472611,114.46657504472611
105,t,114.46657504472611,114.46657504472611
106,c,52.42021819074134,52.7603287272963
