node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.5342743440887,117.5342743440887
5,c,37.86091848634395,43.22579461440974
6,t,117.5342743440887,117.5342743440887
7,t,45.26348736686191,47.670914041949956
8,c,58.84214693536653,62.71490401476212
9,c,117.5342743440887,117.5342743440887
10,t,117.5342743440887,117.5342743440887
11,t,117.5342743440887,117.5342743440887
12,t,117.5342743440887,117.5342743440887
13,t,117.5342743440887,117.5342743440887
14,c,117.5342743440887,117.5342743440887
15,c,58.975978778001306,62.27661715871413
16,t,117.5342743440887,117.5342743440887
17,t,117.5342743440887,117.5342743440887
18,t,117.5342743440887,117.5342743440887
19,c,117.5342743440887,117.5342743440887
20,c,117.5342743440887,117.5342743440887
21,t,117.5342743440887,117.5342743440887
22,c,117.5342743440887,117.5342743440887
23,t,117.5342743440887,117.5342743440887
24,t,117.5342743440887,117.5342743440887
25,c,29.730671218902838,31.008305501745397
26,t,117.5342743440887,117.5342743440887
27,t,117.5342743440887,117.5342743440887
28,c,117.5342743440887,117.5342743440887
29,c,117.5342743440887,117.5342743440887
30,t,117.5342743440887,117.5342743440887
31,t,117.5342743440887,117.5342743440887
32,t,117.5342743440887,117.5342743440887
33,c,117.5342743440887,117.5342743440887
34,c,35.710747387427695,37.205137409268474
35,t,117.5342743440887,117.5342743440887
36,c,117.5342743440887,117.5342743440887
37,t,117.5342743440887,117.5342743440887
38,c,117.5342743440887,117.5342743440887
39,t,117.5342743440887,117.5342743440887
40,t,82.26234691573185,83.81412951274184
41,c,32.46621927747083,34.82741808869316
42,t,117.5342743440887,117.5342743440887
43,t,117.5342743440887,117.5342743440887
44,t,117.5342743440887,117.5342743440887
45,c,34.04038371637091,40.21439139532736
46,c,24.68752392869939,42.6620018212569
47,t,117.5342743440887,117.5342743440887
48,c,28.797498284272898,35.220308593091
49,t,117.5342743440887,117.5342743440887
50,t,48.00681899768469,54.98468399807469
51,t,117.5342743440887,117.5342743440887
52,c,117.5342743440887,117.5342743440887
53,t,36.807876825202875,41.80567336395003
54,na,-1,0
55,t,117.5342743440887,117.5342743440887
56,c,117.5342743440887,117.5342743440887
57,c,117.5342743440887,117.5342743440887
58,t,43.29123249630328,55.51290957678528
59,t,117.5342743440887,117.5342743440887
60,t,32.74769288461019,44.398945526273636
61,t,117.5342743440887,117.5342743440887
62,t,34.62259319151556,44.51128111426639
63,c,117.5342743440887,117.5342743440887
64,t,117.5342743440887,117.5342743440887
65,t,117.5342743440887,117.5342743440887
66,c,117.5342743440887,117.5342743440887
67,c,117.5342743440887,117.5342743440887
68,t,117.5342743440887,117.5342743440887
69,c,57.41843461100532,61.37178770458102
70,t,117.5342743440887,117.5342743440887
71,t,39.47701006829848,117.5342743440887
72,c,117.5342743440887,117.5342743440887
73,c,117.5342743440887,117.5342743440887
74,t,117.5342743440887,117.5342743440887
75,t,117.5342743440887,117.5342743440887
76,t,117.5342743440887,117.5342743440887
77,c,117.5342743440887,117.5342743440887
78,c,10.596528247275165,12.943913016847143
79,t,117.5342743440887,117.5342743440887
80,t,117.5342743440887,117.5342743440887
81,c,117.5342743440887,117.5342743440887
82,t,117.5342743440887,117.5342743440887
83,c,47.65332590501256,50.68464830583831
84,t,117.5342743440887,117.5342743440887
85,c,117.5342743440887,117.5342743440887
86,c,117.5342743440887,117.5342743440887
87,c,117.5342743440887,117.5342743440887
88,c,14.634678542360735,15.740722598141328
89,c,117.5342743440887,117.5342743440887
90,t,117.5342743440887,117.5342743440887
91,c,64.05062257803465,64.488270721823
92,t,39.533507357476,42.1072104300943
93,c,117.5342743440887,117.5342743440887
94,c,117.5342743440887,117.5342743440887
95,c,117.5342743440887,117.5342743440887
96,t,117.5342743440887,117.5342743440887
97,c,117.5342743440887,117.5342743440887
98,t,117.5342743440887,117.5342743440887
99,t,117.5342743440887,117.5342743440887
100,c,117.5342743440887,117.5342743440887
101,c,56.15184048531508,60.22675542080179
102,c,117.5342743440887,117.5342743440887
103,t,117.5342743440887,117.5342743440887
104,c,117.5342743440887,117.5342743440887
105,t,117.5342743440887,117.5342743440887
106,t,55.40675408389376,56.262639048754124
