node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.683950908595672
3,na,-1,0
4,t,134.9744899442014,134.9744899442014
5,c,134.9744899442014,134.9744899442014
6,c,134.9744899442014,134.9744899442014
7,c,134.9744899442014,134.9744899442014
8,c,134.9744899442014,134.9744899442014
9,t,134.9744899442014,134.9744899442014
10,t,134.9744899442014,134.9744899442014
11,c,134.9744899442014,134.9744899442014
12,t,134.9744899442014,134.9744899442014
13,c,29.26550801943932,134.9744899442014
14,c,134.9744899442014,134.9744899442014
15,c,134.9744899442014,134.9744899442014
16,c,134.9744899442014,134.9744899442014
17,c,134.9744899442014,134.9744899442014
18,c,27.32440211047688,30.033483233888425
19,t,134.9744899442014,134.9744899442014
20,t,134.9744899442014,134.9744899442014
21,t,134.9744899442014,134.9744899442014
22,c,134.9744899442014,134.9744899442014
23,t,134.9744899442014,134.9744899442014
24,c,134.9744899442014,134.9744899442014
25,t,134.9744899442014,134.9744899442014
26,t,134.9744899442014,134.9744899442014
27,c,134.9744899442014,134.9744899442014
28,t,134.9744899442014,134.9744899442014
29,t,134.9744899442014,134.9744899442014
30,c,28.290805235188195,30.271809511177384
31,t,134.9744899442014,134.9744899442014
32,c,122.08776478936358,122.86514314138994
33,t,134.9744899442014,134.9744899442014
34,c,134.9744899442014,134.9744899442014
35,t,134.9744899442014,134.9744899442014
36,c,134.9744899442014,134.9744899442014
37,t,134.9744899442014,134.9744899442014
38,t,134.9744899442014,134.9744899442014
39,t,134.9744899442014,134.9744899442014
40,t,134.9744899442014,134.9744899442014
41,t,134.9744899442014,134.9744899442014
42,t,121.49010842703794,126.607998381653
43,t,134.9744899442014,134.9744899442014
44,c,134.9744899442014,134.9744899442014
45,t,134.9744899442014,134.9744899442014
46,t,134.9744899442014,134.9744899442014
47,c,134.9744899442014,134.9744899442014
48,c,134.9744899442014,134.9744899442014
49,t,134.9744899442014,134.9744899442014
50,c,134.9744899442014,134.9744899442014
51,t,134.9744899442014,134.9744899442014
52,t,134.9744899442014,134.9744899442014
53,c,134.9744899442014,134.9744899442014
54,t,134.9744899442014,134.9744899442014
55,t,134.9744899442014,134.9744899442014
56,c,134.9744899442014,134.9744899442014
57,c,134.9744899442014,134.9744899442014
58,na,7.670294537497195,12.021255367591108
59,c,134.9744899442014,134.9744899442014
60,t,134.9744899442014,134.9744899442014
61,c,134.9744899442014,134.9744899442014
62,t,134.9744899442014,134.9744899442014
63,t,134.9744899442014,134.9744899442014
64,t,40.030256574364365,41.54085304516812
65,t,134.9744899442014,134.9744899442014
66,t,134.9744899442014,134.9744899442014
67,c,78.59654273471084,80.4365221860057
68,c,134.9744899442014,134.9744899442014
69,t,134.9744899442014,134.9744899442014
70,c,134.9744899442014,134.9744899442014
71,c,134.9744899442014,134.9744899442014
72,t,134.9744899442014,134.9744899442014
73,t,134.9744899442014,134.9744899442014
74,t,134.9744899442014,134.9744899442014
75,c,134.9744899442014,134.9744899442014
76,t,134.9744899442014,134.9744899442014
77,t,134.9744899442014,134.9744899442014
78,c,134.9744899442014,134.9744899442014
79,t,134.9744899442014,134.9744899442014
80,t,134.9744899442014,134.9744899442014
81,c,134.9744899442014,134.9744899442014
82,c,134.9744899442014,134.9744899442014
83,t,134.9744899442014,134.9744899442014
84,c,134.9744899442014,134.9744899442014
85,c,134.9744899442014,134.9744899442014
86,c,134.9744899442014,134.9744899442014
87,c,50.74958623332035,52.6693602582956
88,c,134.9744899442014,134.9744899442014
89,t,134.9744899442014,134.9744899442014
90,t,134.9744899442014,134.9744899442014
91,t,134.9744899442014,134.9744899442014
92,t,134.9744899442014,134.9744899442014
93,t,134.9744899442014,134.9744899442014
94,c,134.9744899442014,134.9744899442014
95,c,134.9744899442014,134.9744899442014
96,c,134.9744899442014,134.9744899442014
97,t,134.9744899442014,134.9744899442014
98,t,134.9744899442014,134.9744899442014
99,t,134.9744899442014,134.9744899442014
100,t,18.30773964370011,23.814390087155832
101,t,134.9744899442014,134.9744899442014
102,t,134.9744899442014,134.9744899442014
103,t,134.9744899442014,134.9744899442014
104,c,134.9744899442014,134.9744899442014
105,t,134.9744899442014,134.9744899442014
