node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.10105990522956,107.10105990522956
5,c,32.599476234279216,48.00066851114719
6,t,49.370196623700856,54.38716808702448
7,c,29.570459534693548,29.860773728563824
8,c,107.10105990522956,107.10105990522956
9,c,107.10105990522956,107.10105990522956
10,c,107.10105990522956,107.10105990522956
11,c,107.10105990522956,107.10105990522956
12,t,107.10105990522956,107.10105990522956
13,c,107.10105990522956,107.10105990522956
14,c,47.09739115058041,48.047643834146726
15,c,107.10105990522956,107.10105990522956
16,c,32.23938426367286,32.45320289639804
17,c,107.10105990522956,107.10105990522956
18,c,107.10105990522956,107.10105990522956
19,c,107.10105990522956,107.10105990522956
20,t,107.10105990522956,107.10105990522956
21,c,32.704994326154825,32.788861968808106
22,c,31.30148948489857,41.1212216992784
23,c,48.2673971646326,49.91027834631952
24,c,26.756676466837366,27.69754304105589
25,c,107.10105990522956,107.10105990522956
26,c,45.18455197028525,46.29177944789134
27,c,107.10105990522956,107.10105990522956
28,c,35.399690473191285,38.47707041503575
29,c,35.84580504712996,38.889236951564214
30,c,107.10105990522956,107.10105990522956
31,t,68.73016350344648,68.75832077716029
32,c,107.10105990522956,107.10105990522956
33,c,107.10105990522956,107.10105990522956
34,c,107.10105990522956,107.10105990522956
35,t,107.10105990522956,107.10105990522956
36,c,107.10105990522956,107.10105990522956
37,t,107.10105990522956,107.10105990522956
38,c,107.10105990522956,107.10105990522956
39,c,52.04235946737916,55.44890896549771
40,c,107.10105990522956,107.10105990522956
41,t,107.10105990522956,107.10105990522956
42,c,107.10105990522956,107.10105990522956
43,t,107.10105990522956,107.10105990522956
44,c,46.58582020876818,60.5136520529674
45,c,107.10105990522956,107.10105990522956
46,c,23.262569076426182,107.10105990522956
47,t,35.919188274582666,38.86870092561897
48,c,107.10105990522956,107.10105990522956
49,c,40.20429850705211,40.323869475335336
50,t,107.10105990522956,107.10105990522956
51,c,10.71281623938175,15.000270061923755
52,t,107.10105990522956,107.10105990522956
53,c,107.10105990522956,107.10105990522956
54,c,107.10105990522956,107.10105990522956
55,c,43.121057032163996,45.95187220008753
56,c,107.10105990522956,107.10105990522956
57,t,107.10105990522956,107.10105990522956
58,c,10.416243156633586,11.333529296868216
59,c,54.07740267738153,55.31034094495249
60,c,107.10105990522956,107.10105990522956
61,c,56.81764386757511,58.01032687071497
62,c,17.732500484969876,19.596619025485715
63,t,107.10105990522956,107.10105990522956
64,c,20.819602179959144,24.686505022562653
65,c,107.10105990522956,107.10105990522956
66,c,46.997845341486105,48.74041737221136
67,c,107.10105990522956,107.10105990522956
68,c,47.83414681860769,48.57139366049858
69,c,107.10105990522956,107.10105990522956
70,c,107.10105990522956,107.10105990522956
71,t,107.10105990522956,107.10105990522956
72,c,107.10105990522956,107.10105990522956
73,c,70.91459043285722,80.05511334729856
74,na,-1,0
75,c,37.95611597971915,41.45445715150027
76,c,107.10105990522956,107.10105990522956
77,t,107.10105990522956,107.10105990522956
78,c,29.993349705968132,34.533705564208496
79,c,107.10105990522956,107.10105990522956
80,t,107.10105990522956,107.10105990522956
81,c,12.904486687695814,14.31315794937788
82,c,107.10105990522956,107.10105990522956
83,c,37.35015326476744,44.75172698804154
84,c,107.10105990522956,107.10105990522956
85,c,38.52229297549302,107.10105990522956
86,c,107.10105990522956,107.10105990522956
87,t,16.786389547454363,30.886466441636518
88,c,107.10105990522956,107.10105990522956
89,c,107.10105990522956,107.10105990522956
90,c,10.020355924355743,14.084026965828867
91,t,107.10105990522956,107.10105990522956
92,na,0,18.692995006278537
93,c,107.10105990522956,107.10105990522956
94,c,13.175045738441957,15.885223570763692
95,c,5.8208277962723765,6.949244275388142
96,c,73.44509873406378,76.1024434128259
97,c,25.669124469218428,27.045870813907502
98,c,107.10105990522956,107.10105990522956
99,c,107.10105990522956,107.10105990522956
100,c,34.05882849059891,35.525863514198356
101,c,107.10105990522956,107.10105990522956
102,c,107.10105990522956,107.10105990522956
103,c,107.10105990522956,107.10105990522956
104,c,107.10105990522956,107.10105990522956
105,c,27.23703175682804,29.088815689026948
106,t,11.839910031520933,107.10105990522956
