node, assignment, time2inf, time2death
0,na,25.95252083414984,25.95252083414984
1,na,0,2.0404035395328455
2,na,-1,0
3,na,-1,0
4,t,25.95252083414984,25.95252083414984
5,c,25.95252083414984,25.95252083414984
6,c,25.95252083414984,25.95252083414984
7,c,25.95252083414984,25.95252083414984
8,c,25.95252083414984,25.95252083414984
9,t,25.95252083414984,25.95252083414984
10,c,25.95252083414984,25.95252083414984
11,c,25.95252083414984,25.95252083414984
12,c,25.95252083414984,25.95252083414984
13,t,25.95252083414984,25.95252083414984
14,t,25.95252083414984,25.95252083414984
15,t,25.95252083414984,25.95252083414984
16,c,25.95252083414984,25.95252083414984
17,c,25.95252083414984,25.95252083414984
18,t,25.95252083414984,25.95252083414984
19,c,25.95252083414984,25.95252083414984
20,c,25.95252083414984,25.95252083414984
21,c,25.95252083414984,25.95252083414984
22,c,25.95252083414984,25.95252083414984
23,c,17.47034044525381,18.34148882311838
24,c,25.95252083414984,25.95252083414984
25,c,25.95252083414984,25.95252083414984
26,c,25.95252083414984,25.95252083414984
27,c,25.95252083414984,25.95252083414984
28,t,25.95252083414984,25.95252083414984
29,c,25.95252083414984,25.95252083414984
30,c,25.95252083414984,25.95252083414984
31,c,25.95252083414984,25.95252083414984
32,c,25.95252083414984,25.95252083414984
33,c,25.95252083414984,25.95252083414984
34,c,25.95252083414984,25.95252083414984
35,c,25.95252083414984,25.95252083414984
36,c,25.95252083414984,25.95252083414984
37,c,25.95252083414984,25.95252083414984
38,c,25.95252083414984,25.95252083414984
39,c,25.95252083414984,25.95252083414984
40,t,25.95252083414984,25.95252083414984
41,t,25.95252083414984,25.95252083414984
42,na,2.0122534769679707,5.215732387363534
43,c,25.95252083414984,25.95252083414984
44,c,14.760561256428403,20.920271844823453
45,c,25.95252083414984,25.95252083414984
46,c,25.95252083414984,25.95252083414984
47,c,25.95252083414984,25.95252083414984
48,c,25.95252083414984,25.95252083414984
49,t,25.95252083414984,25.95252083414984
50,c,25.95252083414984,25.95252083414984
51,c,25.95252083414984,25.95252083414984
52,t,25.95252083414984,25.95252083414984
53,c,25.95252083414984,25.95252083414984
54,c,25.95252083414984,25.95252083414984
55,c,10.106447416642013,17.995784964385976
56,c,25.95252083414984,25.95252083414984
57,c,25.95252083414984,25.95252083414984
58,t,25.95252083414984,25.95252083414984
59,c,25.95252083414984,25.95252083414984
60,c,25.95252083414984,25.95252083414984
