node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.908688228360106
3,na,-1,0
4,t,12.48034300424399,12.48034300424399
5,c,12.48034300424399,12.48034300424399
6,c,12.48034300424399,12.48034300424399
7,c,12.48034300424399,12.48034300424399
8,c,12.48034300424399,12.48034300424399
9,c,12.48034300424399,12.48034300424399
10,t,12.48034300424399,12.48034300424399
11,t,12.48034300424399,12.48034300424399
12,c,12.48034300424399,12.48034300424399
13,t,12.48034300424399,12.48034300424399
14,t,12.48034300424399,12.48034300424399
15,c,12.48034300424399,12.48034300424399
16,c,12.48034300424399,12.48034300424399
17,t,12.48034300424399,12.48034300424399
18,t,12.48034300424399,12.48034300424399
19,c,12.48034300424399,12.48034300424399
20,c,12.48034300424399,12.48034300424399
21,c,12.48034300424399,12.48034300424399
22,t,12.48034300424399,12.48034300424399
23,c,12.48034300424399,12.48034300424399
24,t,12.48034300424399,12.48034300424399
25,t,12.48034300424399,12.48034300424399
26,c,12.48034300424399,12.48034300424399
27,t,12.48034300424399,12.48034300424399
28,t,12.48034300424399,12.48034300424399
29,t,12.48034300424399,12.48034300424399
30,c,12.48034300424399,12.48034300424399
31,t,12.48034300424399,12.48034300424399
32,c,12.48034300424399,12.48034300424399
33,t,12.48034300424399,12.48034300424399
34,c,12.48034300424399,12.48034300424399
35,t,12.48034300424399,12.48034300424399
36,c,12.48034300424399,12.48034300424399
37,t,12.48034300424399,12.48034300424399
38,na,0.5086152920947224,12.48034300424399
39,c,12.48034300424399,12.48034300424399
40,c,12.48034300424399,12.48034300424399
41,t,12.48034300424399,12.48034300424399
42,c,12.48034300424399,12.48034300424399
43,c,12.48034300424399,12.48034300424399
44,t,12.48034300424399,12.48034300424399
45,c,12.48034300424399,12.48034300424399
46,c,12.48034300424399,12.48034300424399
47,t,12.48034300424399,12.48034300424399
48,c,12.48034300424399,12.48034300424399
49,c,12.48034300424399,12.48034300424399
50,t,12.48034300424399,12.48034300424399
51,t,12.48034300424399,12.48034300424399
52,c,12.48034300424399,12.48034300424399
53,c,12.48034300424399,12.48034300424399
54,t,12.48034300424399,12.48034300424399
55,c,12.48034300424399,12.48034300424399
56,t,12.48034300424399,12.48034300424399
57,t,12.48034300424399,12.48034300424399
58,t,12.48034300424399,12.48034300424399
59,t,12.48034300424399,12.48034300424399
60,c,12.48034300424399,12.48034300424399
61,t,12.48034300424399,12.48034300424399
62,c,12.48034300424399,12.48034300424399
63,c,12.48034300424399,12.48034300424399
64,t,12.48034300424399,12.48034300424399
65,t,12.48034300424399,12.48034300424399
66,c,12.48034300424399,12.48034300424399
67,c,12.48034300424399,12.48034300424399
68,t,12.48034300424399,12.48034300424399
69,c,12.48034300424399,12.48034300424399
70,t,12.48034300424399,12.48034300424399
71,c,12.48034300424399,12.48034300424399
72,t,12.48034300424399,12.48034300424399
73,t,12.48034300424399,12.48034300424399
74,t,12.48034300424399,12.48034300424399
75,t,12.48034300424399,12.48034300424399
76,c,12.48034300424399,12.48034300424399
77,c,12.48034300424399,12.48034300424399
78,t,12.48034300424399,12.48034300424399
79,t,12.48034300424399,12.48034300424399
80,t,12.48034300424399,12.48034300424399
81,t,12.48034300424399,12.48034300424399
82,c,12.48034300424399,12.48034300424399
83,t,12.48034300424399,12.48034300424399
84,t,12.48034300424399,12.48034300424399
85,c,12.48034300424399,12.48034300424399
86,c,12.48034300424399,12.48034300424399
87,t,12.48034300424399,12.48034300424399
88,t,12.48034300424399,12.48034300424399
89,c,12.48034300424399,12.48034300424399
90,t,12.48034300424399,12.48034300424399
91,c,12.48034300424399,12.48034300424399
92,t,12.48034300424399,12.48034300424399
93,c,12.48034300424399,12.48034300424399
94,t,12.48034300424399,12.48034300424399
95,t,12.48034300424399,12.48034300424399
96,t,12.48034300424399,12.48034300424399
97,t,12.48034300424399,12.48034300424399
98,c,12.48034300424399,12.48034300424399
99,c,12.48034300424399,12.48034300424399
100,t,12.48034300424399,12.48034300424399
101,c,12.48034300424399,12.48034300424399
102,c,12.48034300424399,12.48034300424399
103,c,12.48034300424399,12.48034300424399
104,c,12.48034300424399,12.48034300424399
105,c,12.48034300424399,12.48034300424399
