node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8952658680785105
2,na,-1,0
3,na,79.02987829569527,79.02987829569527
4,t,79.02987829569527,79.02987829569527
5,c,79.02987829569527,79.02987829569527
6,c,5.934349587998846,20.14065456943115
7,c,79.02987829569527,79.02987829569527
8,c,79.02987829569527,79.02987829569527
9,c,79.02987829569527,79.02987829569527
10,c,20.533556115884377,21.326862310883957
11,c,79.02987829569527,79.02987829569527
12,c,7.456963207046193,11.778954350292468
13,c,79.02987829569527,79.02987829569527
14,c,12.200432297797365,12.357247654707328
15,t,42.866591742399784,62.395809425990144
16,c,51.93756653509377,51.976845031970285
17,na,1.5804645172590688,3.2687854166558252
18,c,53.18401909411672,74.18980141582999
19,t,79.02987829569527,79.02987829569527
20,c,12.26677600986249,79.02987829569527
21,c,41.04628315760873,42.533577504017124
22,c,13.386015145726361,13.42429526529817
23,c,22.51314291083234,25.414181524716174
24,t,79.02987829569527,79.02987829569527
25,c,51.86194632360853,58.133141541849994
26,t,17.698783849427308,27.36062717060424
27,c,51.8093629216803,56.019404088479014
28,c,21.65279590905035,30.036849659716783
29,c,79.02987829569527,79.02987829569527
30,c,79.02987829569527,79.02987829569527
31,c,36.509706596264024,37.89028767374576
32,c,79.02987829569527,79.02987829569527
33,c,7.769188069150257,11.716439686636917
34,t,79.02987829569527,79.02987829569527
35,na,1.71220026056162,2.3007630431110284
36,c,79.02987829569527,79.02987829569527
37,c,79.02987829569527,79.02987829569527
38,t,79.02987829569527,79.02987829569527
39,t,79.02987829569527,79.02987829569527
40,c,28.800879683346963,36.88712846219064
41,c,31.587727183988903,33.18247351984097
42,c,33.215570649600025,34.46733911623237
43,t,79.02987829569527,79.02987829569527
44,t,7.363159916165225,8.534897134454935
45,c,79.02987829569527,79.02987829569527
46,c,23.82509382105288,35.900848410192566
47,c,23.86238827633749,29.773667389633694
48,c,79.02987829569527,79.02987829569527
49,t,79.02987829569527,79.02987829569527
50,c,20.42328027246336,25.14115185106597
51,c,58.67987678535453,63.966054636239434
52,t,79.02987829569527,79.02987829569527
53,c,30.935712788755204,32.236130426352155
54,c,79.02987829569527,79.02987829569527
55,t,79.02987829569527,79.02987829569527
56,c,27.89627528589777,41.58911698919129
57,c,13.62716988442529,15.675863152197913
58,c,79.02987829569527,79.02987829569527
59,c,79.02987829569527,79.02987829569527
60,c,32.3770821640899,34.86985270196611
61,c,11.26762321539565,14.862840487335465
62,c,37.18821306017056,79.02987829569527
63,c,79.02987829569527,79.02987829569527
64,c,79.02987829569527,79.02987829569527
65,c,19.144591460625847,20.133520012853158
66,t,79.02987829569527,79.02987829569527
67,c,17.008934587492856,18.288890061848253
68,t,79.02987829569527,79.02987829569527
69,c,79.02987829569527,79.02987829569527
70,c,12.40728547864311,12.704419360473844
71,c,79.02987829569527,79.02987829569527
72,c,29.366298510630052,29.77266506061104
73,c,79.02987829569527,79.02987829569527
74,t,79.02987829569527,79.02987829569527
75,c,13.611868513167593,15.754878816133704
76,c,14.775495204850946,16.31914876186586
77,c,34.83573301270544,79.02987829569527
