node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.20722611869951,18.20722611869951
5,c,18.20722611869951,18.20722611869951
6,t,18.20722611869951,18.20722611869951
7,c,18.20722611869951,18.20722611869951
8,c,18.20722611869951,18.20722611869951
9,c,18.20722611869951,18.20722611869951
10,c,18.20722611869951,18.20722611869951
11,c,18.20722611869951,18.20722611869951
12,c,18.20722611869951,18.20722611869951
13,c,18.20722611869951,18.20722611869951
14,c,18.20722611869951,18.20722611869951
15,c,18.20722611869951,18.20722611869951
16,c,18.20722611869951,18.20722611869951
17,c,18.20722611869951,18.20722611869951
18,c,18.20722611869951,18.20722611869951
19,c,18.20722611869951,18.20722611869951
20,c,18.20722611869951,18.20722611869951
21,c,18.20722611869951,18.20722611869951
22,c,18.20722611869951,18.20722611869951
23,c,18.20722611869951,18.20722611869951
24,t,18.20722611869951,18.20722611869951
25,c,18.20722611869951,18.20722611869951
26,c,18.20722611869951,18.20722611869951
27,c,18.20722611869951,18.20722611869951
28,t,18.20722611869951,18.20722611869951
29,c,18.20722611869951,18.20722611869951
30,c,18.20722611869951,18.20722611869951
31,c,18.20722611869951,18.20722611869951
32,c,18.20722611869951,18.20722611869951
33,c,18.20722611869951,18.20722611869951
34,c,18.20722611869951,18.20722611869951
35,c,18.20722611869951,18.20722611869951
36,c,18.20722611869951,18.20722611869951
37,c,18.20722611869951,18.20722611869951
38,c,18.20722611869951,18.20722611869951
39,c,18.20722611869951,18.20722611869951
40,c,18.20722611869951,18.20722611869951
41,t,18.20722611869951,18.20722611869951
42,c,18.20722611869951,18.20722611869951
43,c,18.20722611869951,18.20722611869951
44,c,18.20722611869951,18.20722611869951
45,c,18.20722611869951,18.20722611869951
46,c,18.20722611869951,18.20722611869951
47,c,18.20722611869951,18.20722611869951
48,c,18.20722611869951,18.20722611869951
49,c,18.20722611869951,18.20722611869951
50,c,18.20722611869951,18.20722611869951
51,c,18.20722611869951,18.20722611869951
52,c,18.20722611869951,18.20722611869951
53,c,18.20722611869951,18.20722611869951
54,c,18.20722611869951,18.20722611869951
55,t,18.20722611869951,18.20722611869951
56,c,18.20722611869951,18.20722611869951
57,c,18.20722611869951,18.20722611869951
58,c,18.20722611869951,18.20722611869951
59,t,18.20722611869951,18.20722611869951
60,t,18.20722611869951,18.20722611869951
61,c,18.20722611869951,18.20722611869951
62,t,18.20722611869951,18.20722611869951
63,c,18.20722611869951,18.20722611869951
64,t,18.20722611869951,18.20722611869951
65,c,18.20722611869951,18.20722611869951
66,c,18.20722611869951,18.20722611869951
67,c,18.20722611869951,18.20722611869951
68,c,18.20722611869951,18.20722611869951
69,c,18.20722611869951,18.20722611869951
70,c,18.20722611869951,18.20722611869951
71,c,18.20722611869951,18.20722611869951
72,t,18.20722611869951,18.20722611869951
73,c,18.20722611869951,18.20722611869951
74,c,18.20722611869951,18.20722611869951
75,c,18.20722611869951,18.20722611869951
76,t,18.20722611869951,18.20722611869951
77,c,18.20722611869951,18.20722611869951
78,na,5.634921379568013,7.288996683140743
79,t,18.20722611869951,18.20722611869951
80,t,18.20722611869951,18.20722611869951
81,c,18.20722611869951,18.20722611869951
82,t,18.20722611869951,18.20722611869951
83,c,18.20722611869951,18.20722611869951
84,t,18.20722611869951,18.20722611869951
85,t,18.20722611869951,18.20722611869951
86,c,18.20722611869951,18.20722611869951
87,c,18.20722611869951,18.20722611869951
88,c,18.20722611869951,18.20722611869951
89,c,18.20722611869951,18.20722611869951
90,c,18.20722611869951,18.20722611869951
91,c,18.20722611869951,18.20722611869951
92,c,18.20722611869951,18.20722611869951
93,c,18.20722611869951,18.20722611869951
94,t,18.20722611869951,18.20722611869951
95,c,18.20722611869951,18.20722611869951
96,t,18.20722611869951,18.20722611869951
97,c,18.20722611869951,18.20722611869951
98,c,18.20722611869951,18.20722611869951
99,c,18.20722611869951,18.20722611869951
100,t,18.20722611869951,18.20722611869951
101,c,18.20722611869951,18.20722611869951
102,t,18.20722611869951,18.20722611869951
103,t,18.20722611869951,18.20722611869951
104,c,18.20722611869951,18.20722611869951
105,c,18.20722611869951,18.20722611869951
106,c,18.20722611869951,18.20722611869951
