node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.299159844936455,41.299159844936455
7,na,-1,0
8,na,-1,0
9,na,0,18.988298954032903
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,41.299159844936455,41.299159844936455
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,41.299159844936455
24,na,41.299159844936455,41.299159844936455
25,na,-1,0
26,na,0,1.4682749168727456
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.24316866878373158
37,na,0,9.904025592029619
38,na,-1,0
39,na,0,0.2883654360676562
40,c,41.299159844936455,41.299159844936455
41,t,41.299159844936455,41.299159844936455
42,c,41.299159844936455,41.299159844936455
43,t,41.299159844936455,41.299159844936455
44,t,41.299159844936455,41.299159844936455
45,c,41.299159844936455,41.299159844936455
46,t,41.299159844936455,41.299159844936455
47,t,41.299159844936455,41.299159844936455
48,c,41.299159844936455,41.299159844936455
49,c,41.299159844936455,41.299159844936455
50,c,41.299159844936455,41.299159844936455
51,t,41.299159844936455,41.299159844936455
52,t,41.299159844936455,41.299159844936455
53,t,41.299159844936455,41.299159844936455
54,c,41.299159844936455,41.299159844936455
55,t,41.299159844936455,41.299159844936455
56,c,41.299159844936455,41.299159844936455
57,t,41.299159844936455,41.299159844936455
58,c,41.299159844936455,41.299159844936455
59,t,41.299159844936455,41.299159844936455
60,t,41.299159844936455,41.299159844936455
61,c,41.299159844936455,41.299159844936455
62,t,41.299159844936455,41.299159844936455
63,t,41.299159844936455,41.299159844936455
64,t,41.299159844936455,41.299159844936455
65,t,41.299159844936455,41.299159844936455
66,c,41.299159844936455,41.299159844936455
67,c,41.299159844936455,41.299159844936455
68,t,41.299159844936455,41.299159844936455
69,t,41.299159844936455,41.299159844936455
70,c,41.299159844936455,41.299159844936455
71,t,41.299159844936455,41.299159844936455
72,t,41.299159844936455,41.299159844936455
73,c,41.299159844936455,41.299159844936455
74,t,41.299159844936455,41.299159844936455
75,c,41.299159844936455,41.299159844936455
76,t,41.299159844936455,41.299159844936455
77,t,41.299159844936455,41.299159844936455
78,t,41.299159844936455,41.299159844936455
79,t,41.299159844936455,41.299159844936455
80,c,41.299159844936455,41.299159844936455
81,t,41.299159844936455,41.299159844936455
82,c,41.299159844936455,41.299159844936455
83,c,41.299159844936455,41.299159844936455
84,t,41.299159844936455,41.299159844936455
85,t,41.299159844936455,41.299159844936455
86,t,41.299159844936455,41.299159844936455
87,c,41.299159844936455,41.299159844936455
88,t,41.299159844936455,41.299159844936455
89,c,41.299159844936455,41.299159844936455
90,c,41.299159844936455,41.299159844936455
91,c,41.299159844936455,41.299159844936455
92,t,41.299159844936455,41.299159844936455
93,c,41.299159844936455,41.299159844936455
94,t,41.299159844936455,41.299159844936455
95,t,41.299159844936455,41.299159844936455
96,c,41.299159844936455,41.299159844936455
97,c,41.299159844936455,41.299159844936455
98,c,41.299159844936455,41.299159844936455
99,c,41.299159844936455,41.299159844936455
100,c,41.299159844936455,41.299159844936455
101,t,41.299159844936455,41.299159844936455
102,na,0.8666308278355722,1.0885554362965717
103,t,41.299159844936455,41.299159844936455
104,c,41.299159844936455,41.299159844936455
105,c,41.299159844936455,41.299159844936455
106,t,41.299159844936455,41.299159844936455
107,c,41.299159844936455,41.299159844936455
108,c,41.299159844936455,41.299159844936455
109,t,41.299159844936455,41.299159844936455
110,c,41.299159844936455,41.299159844936455
111,c,41.299159844936455,41.299159844936455
112,c,41.299159844936455,41.299159844936455
113,c,41.299159844936455,41.299159844936455
114,c,41.299159844936455,41.299159844936455
115,t,41.299159844936455,41.299159844936455
116,t,41.299159844936455,41.299159844936455
117,c,41.299159844936455,41.299159844936455
118,c,41.299159844936455,41.299159844936455
119,c,41.299159844936455,41.299159844936455
120,c,41.299159844936455,41.299159844936455
121,t,41.299159844936455,41.299159844936455
122,c,41.299159844936455,41.299159844936455
