node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6932918899806307
2,na,190.72535664993708,190.72535664993708
3,na,-1,0
4,c,190.72535664993708,190.72535664993708
5,c,190.72535664993708,190.72535664993708
6,c,190.72535664993708,190.72535664993708
7,t,190.72535664993708,190.72535664993708
8,t,190.72535664993708,190.72535664993708
9,t,190.72535664993708,190.72535664993708
10,c,77.3389685620514,79.59641137599303
11,c,190.72535664993708,190.72535664993708
12,t,84.05632944112205,86.3186203134309
13,t,190.72535664993708,190.72535664993708
14,c,190.72535664993708,190.72535664993708
15,c,190.72535664993708,190.72535664993708
16,c,190.72535664993708,190.72535664993708
17,t,190.72535664993708,190.72535664993708
18,c,190.72535664993708,190.72535664993708
19,c,190.72535664993708,190.72535664993708
20,c,190.72535664993708,190.72535664993708
21,t,140.3744527322103,141.25977892553612
22,c,190.72535664993708,190.72535664993708
23,c,158.64998622807474,163.6072151755814
24,t,190.72535664993708,190.72535664993708
25,t,190.72535664993708,190.72535664993708
26,c,190.72535664993708,190.72535664993708
27,c,190.72535664993708,190.72535664993708
28,t,190.72535664993708,190.72535664993708
29,t,190.72535664993708,190.72535664993708
30,c,190.72535664993708,190.72535664993708
31,t,190.72535664993708,190.72535664993708
32,t,88.85463227956053,92.83861009347083
33,t,190.72535664993708,190.72535664993708
34,t,190.72535664993708,190.72535664993708
35,t,190.72535664993708,190.72535664993708
36,c,190.72535664993708,190.72535664993708
37,c,111.02661121826414,114.54030011828539
38,t,190.72535664993708,190.72535664993708
39,t,190.72535664993708,190.72535664993708
40,c,190.72535664993708,190.72535664993708
41,c,190.72535664993708,190.72535664993708
42,t,190.72535664993708,190.72535664993708
43,c,190.72535664993708,190.72535664993708
44,c,190.72535664993708,190.72535664993708
45,t,102.74096309719313,104.31635486123703
46,t,100.75556487809425,101.0878844765597
47,c,190.72535664993708,190.72535664993708
48,t,190.72535664993708,190.72535664993708
49,t,190.72535664993708,190.72535664993708
50,t,46.21653332366653,53.19587277103025
51,c,190.72535664993708,190.72535664993708
52,t,190.72535664993708,190.72535664993708
53,t,190.72535664993708,190.72535664993708
54,t,190.72535664993708,190.72535664993708
55,c,190.72535664993708,190.72535664993708
