node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,58.21388380741028,58.21388380741028
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.234598350965976
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.0911756277110383
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.21388380741028,58.21388380741028
41,c,58.21388380741028,58.21388380741028
42,c,58.21388380741028,58.21388380741028
43,t,58.21388380741028,58.21388380741028
44,c,58.21388380741028,58.21388380741028
45,t,58.21388380741028,58.21388380741028
46,t,58.21388380741028,58.21388380741028
47,c,58.21388380741028,58.21388380741028
48,c,58.21388380741028,58.21388380741028
49,c,58.21388380741028,58.21388380741028
50,c,58.21388380741028,58.21388380741028
51,t,58.21388380741028,58.21388380741028
52,c,58.21388380741028,58.21388380741028
53,c,58.21388380741028,58.21388380741028
54,c,58.21388380741028,58.21388380741028
55,c,58.21388380741028,58.21388380741028
56,c,58.21388380741028,58.21388380741028
57,na,8.796644005595159,9.546729891650724
58,c,58.21388380741028,58.21388380741028
59,c,58.21388380741028,58.21388380741028
60,c,58.21388380741028,58.21388380741028
61,c,58.21388380741028,58.21388380741028
62,t,58.21388380741028,58.21388380741028
63,t,58.21388380741028,58.21388380741028
64,c,58.21388380741028,58.21388380741028
65,c,58.21388380741028,58.21388380741028
66,c,58.21388380741028,58.21388380741028
67,t,58.21388380741028,58.21388380741028
68,c,58.21388380741028,58.21388380741028
69,c,58.21388380741028,58.21388380741028
70,c,58.21388380741028,58.21388380741028
71,c,58.21388380741028,58.21388380741028
72,c,58.21388380741028,58.21388380741028
73,c,58.21388380741028,58.21388380741028
74,c,58.21388380741028,58.21388380741028
75,c,58.21388380741028,58.21388380741028
76,t,58.21388380741028,58.21388380741028
77,c,58.21388380741028,58.21388380741028
78,c,58.21388380741028,58.21388380741028
79,c,22.008464775627427,27.08965304783666
80,c,58.21388380741028,58.21388380741028
81,c,58.21388380741028,58.21388380741028
82,c,58.21388380741028,58.21388380741028
83,c,58.21388380741028,58.21388380741028
84,c,58.21388380741028,58.21388380741028
85,c,58.21388380741028,58.21388380741028
86,c,11.365510689779834,13.263783805460207
87,c,58.21388380741028,58.21388380741028
88,c,58.21388380741028,58.21388380741028
89,c,58.21388380741028,58.21388380741028
90,c,58.21388380741028,58.21388380741028
91,c,58.21388380741028,58.21388380741028
92,c,58.21388380741028,58.21388380741028
93,c,58.21388380741028,58.21388380741028
94,t,58.21388380741028,58.21388380741028
95,c,58.21388380741028,58.21388380741028
96,c,58.21388380741028,58.21388380741028
97,c,58.21388380741028,58.21388380741028
98,c,58.21388380741028,58.21388380741028
99,c,58.21388380741028,58.21388380741028
100,c,1.7164137351460564,5.3012623750845185
101,t,58.21388380741028,58.21388380741028
102,t,58.21388380741028,58.21388380741028
103,c,58.21388380741028,58.21388380741028
104,c,58.21388380741028,58.21388380741028
105,t,58.21388380741028,58.21388380741028
106,c,58.21388380741028,58.21388380741028
107,c,8.757786355999222,58.21388380741028
108,c,58.21388380741028,58.21388380741028
109,t,58.21388380741028,58.21388380741028
110,t,58.21388380741028,58.21388380741028
111,c,58.21388380741028,58.21388380741028
112,t,58.21388380741028,58.21388380741028
113,c,58.21388380741028,58.21388380741028
114,c,58.21388380741028,58.21388380741028
115,c,58.21388380741028,58.21388380741028
116,t,58.21388380741028,58.21388380741028
117,c,58.21388380741028,58.21388380741028
118,t,58.21388380741028,58.21388380741028
119,c,58.21388380741028,58.21388380741028
120,c,58.21388380741028,58.21388380741028
121,c,58.21388380741028,58.21388380741028
122,t,58.21388380741028,58.21388380741028
123,c,58.21388380741028,58.21388380741028
124,c,58.21388380741028,58.21388380741028
