node, assignment, time2inf, time2death
0,na,-1,0
1,na,11.312070637624725,11.312070637624725
2,na,11.312070637624725,11.312070637624725
3,na,0,11.312070637624725
4,c,11.312070637624725,11.312070637624725
5,c,11.312070637624725,11.312070637624725
6,t,11.312070637624725,11.312070637624725
7,t,11.312070637624725,11.312070637624725
8,t,11.312070637624725,11.312070637624725
9,t,11.312070637624725,11.312070637624725
10,c,11.312070637624725,11.312070637624725
11,t,11.312070637624725,11.312070637624725
12,t,11.312070637624725,11.312070637624725
13,c,11.312070637624725,11.312070637624725
14,t,11.312070637624725,11.312070637624725
15,t,11.312070637624725,11.312070637624725
16,c,11.312070637624725,11.312070637624725
17,c,11.312070637624725,11.312070637624725
18,c,11.312070637624725,11.312070637624725
19,t,11.312070637624725,11.312070637624725
20,t,11.312070637624725,11.312070637624725
21,c,11.312070637624725,11.312070637624725
22,c,11.312070637624725,11.312070637624725
23,c,11.312070637624725,11.312070637624725
24,t,11.312070637624725,11.312070637624725
25,t,11.312070637624725,11.312070637624725
26,c,11.312070637624725,11.312070637624725
27,t,11.312070637624725,11.312070637624725
28,t,11.312070637624725,11.312070637624725
29,t,11.312070637624725,11.312070637624725
30,t,11.312070637624725,11.312070637624725
31,c,11.312070637624725,11.312070637624725
32,t,11.312070637624725,11.312070637624725
33,t,11.312070637624725,11.312070637624725
34,c,11.312070637624725,11.312070637624725
35,t,11.312070637624725,11.312070637624725
36,t,11.312070637624725,11.312070637624725
37,c,11.312070637624725,11.312070637624725
38,t,11.312070637624725,11.312070637624725
39,c,11.312070637624725,11.312070637624725
40,t,11.312070637624725,11.312070637624725
41,t,11.312070637624725,11.312070637624725
42,c,11.312070637624725,11.312070637624725
43,c,11.312070637624725,11.312070637624725
44,c,11.312070637624725,11.312070637624725
45,c,11.312070637624725,11.312070637624725
46,t,11.312070637624725,11.312070637624725
47,c,11.312070637624725,11.312070637624725
48,c,11.312070637624725,11.312070637624725
49,c,11.312070637624725,11.312070637624725
50,c,11.312070637624725,11.312070637624725
51,t,11.312070637624725,11.312070637624725
52,t,11.312070637624725,11.312070637624725
53,c,11.312070637624725,11.312070637624725
54,t,11.312070637624725,11.312070637624725
55,t,11.312070637624725,11.312070637624725
56,t,11.312070637624725,11.312070637624725
57,c,11.312070637624725,11.312070637624725
58,c,11.312070637624725,11.312070637624725
59,c,11.312070637624725,11.312070637624725
60,c,11.312070637624725,11.312070637624725
61,t,11.312070637624725,11.312070637624725
62,c,11.312070637624725,11.312070637624725
