node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.415796680408447
4,na,0,4.390693631788594
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.4133807541306222
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.083727790777501
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.9881479167012435
26,na,-1,0
27,na,0,5.519516099401126
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.215831841549695
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,111.0776356747008,111.0776356747008
40,c,111.0776356747008,111.0776356747008
41,c,111.0776356747008,111.0776356747008
42,c,111.0776356747008,111.0776356747008
43,c,111.0776356747008,111.0776356747008
44,c,10.275318946176176,11.424496600847148
45,c,111.0776356747008,111.0776356747008
46,t,111.0776356747008,111.0776356747008
47,t,111.0776356747008,111.0776356747008
48,c,111.0776356747008,111.0776356747008
49,c,18.736944376136567,19.04043871102205
50,na,-1,0
51,c,111.0776356747008,111.0776356747008
52,c,111.0776356747008,111.0776356747008
53,c,111.0776356747008,111.0776356747008
54,c,111.0776356747008,111.0776356747008
55,t,111.0776356747008,111.0776356747008
56,t,111.0776356747008,111.0776356747008
57,t,111.0776356747008,111.0776356747008
58,c,5.858113388767372,10.743171518463125
59,c,111.0776356747008,111.0776356747008
60,c,111.0776356747008,111.0776356747008
61,c,111.0776356747008,111.0776356747008
62,c,111.0776356747008,111.0776356747008
63,t,111.0776356747008,111.0776356747008
64,c,111.0776356747008,111.0776356747008
65,c,111.0776356747008,111.0776356747008
66,c,98.95614594037986,105.09297332758162
67,t,111.0776356747008,111.0776356747008
68,t,111.0776356747008,111.0776356747008
69,c,111.0776356747008,111.0776356747008
70,t,111.0776356747008,111.0776356747008
71,t,111.0776356747008,111.0776356747008
72,t,111.0776356747008,111.0776356747008
73,t,111.0776356747008,111.0776356747008
74,t,111.0776356747008,111.0776356747008
75,c,42.84524225353177,42.98875752185658
76,c,111.0776356747008,111.0776356747008
77,t,111.0776356747008,111.0776356747008
78,c,22.875796373689532,111.0776356747008
79,t,111.0776356747008,111.0776356747008
80,t,111.0776356747008,111.0776356747008
81,c,111.0776356747008,111.0776356747008
82,c,111.0776356747008,111.0776356747008
83,c,111.0776356747008,111.0776356747008
84,c,111.0776356747008,111.0776356747008
85,t,111.0776356747008,111.0776356747008
86,t,111.0776356747008,111.0776356747008
87,c,91.20888966572662,94.29371060539493
88,c,111.0776356747008,111.0776356747008
89,t,111.0776356747008,111.0776356747008
90,c,111.0776356747008,111.0776356747008
91,t,111.0776356747008,111.0776356747008
92,na,6.026339664558708,21.248678640959884
93,t,111.0776356747008,111.0776356747008
94,t,111.0776356747008,111.0776356747008
95,c,111.0776356747008,111.0776356747008
96,c,111.0776356747008,111.0776356747008
97,c,111.0776356747008,111.0776356747008
98,t,111.0776356747008,111.0776356747008
99,c,111.0776356747008,111.0776356747008
100,t,111.0776356747008,111.0776356747008
101,t,111.0776356747008,111.0776356747008
102,c,57.734127022532704,57.88008096090093
103,t,111.0776356747008,111.0776356747008
104,t,111.0776356747008,111.0776356747008
105,t,111.0776356747008,111.0776356747008
106,t,111.0776356747008,111.0776356747008
107,t,111.0776356747008,111.0776356747008
108,t,111.0776356747008,111.0776356747008
109,t,111.0776356747008,111.0776356747008
110,t,111.0776356747008,111.0776356747008
111,t,111.0776356747008,111.0776356747008
112,c,111.0776356747008,111.0776356747008
113,t,111.0776356747008,111.0776356747008
114,t,111.0776356747008,111.0776356747008
115,c,53.98169746967409,58.19099074517605
116,c,18.799675898336428,27.71771237787727
117,t,111.0776356747008,111.0776356747008
118,t,111.0776356747008,111.0776356747008
119,c,111.0776356747008,111.0776356747008
120,c,16.275110128814536,18.19041024418945
121,c,31.09587099136931,43.4812127762765
122,t,111.0776356747008,111.0776356747008
123,c,111.0776356747008,111.0776356747008
124,c,111.0776356747008,111.0776356747008
