node, assignment, time2inf, time2death
0,na,30.386398098762545,30.386398098762545
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.386398098762545,30.386398098762545
5,c,30.386398098762545,30.386398098762545
6,c,30.386398098762545,30.386398098762545
7,t,30.386398098762545,30.386398098762545
8,t,30.386398098762545,30.386398098762545
9,c,30.386398098762545,30.386398098762545
10,c,30.386398098762545,30.386398098762545
11,t,30.386398098762545,30.386398098762545
12,t,30.386398098762545,30.386398098762545
13,c,30.386398098762545,30.386398098762545
14,c,30.386398098762545,30.386398098762545
15,t,30.386398098762545,30.386398098762545
16,t,30.386398098762545,30.386398098762545
17,t,30.386398098762545,30.386398098762545
18,na,-1,0
19,c,30.386398098762545,30.386398098762545
20,t,30.386398098762545,30.386398098762545
21,c,30.386398098762545,30.386398098762545
22,na,0,10.864129079321271
23,t,30.386398098762545,30.386398098762545
24,c,30.386398098762545,30.386398098762545
25,t,30.386398098762545,30.386398098762545
26,c,30.386398098762545,30.386398098762545
27,t,30.386398098762545,30.386398098762545
28,c,30.386398098762545,30.386398098762545
29,t,30.386398098762545,30.386398098762545
30,c,30.386398098762545,30.386398098762545
31,c,30.386398098762545,30.386398098762545
32,t,30.386398098762545,30.386398098762545
33,t,30.386398098762545,30.386398098762545
34,c,30.386398098762545,30.386398098762545
35,c,30.386398098762545,30.386398098762545
36,c,30.386398098762545,30.386398098762545
37,t,30.386398098762545,30.386398098762545
38,t,30.386398098762545,30.386398098762545
39,c,30.386398098762545,30.386398098762545
40,t,30.386398098762545,30.386398098762545
41,c,30.386398098762545,30.386398098762545
42,c,30.386398098762545,30.386398098762545
43,t,30.386398098762545,30.386398098762545
44,t,30.386398098762545,30.386398098762545
45,t,30.386398098762545,30.386398098762545
46,c,30.386398098762545,30.386398098762545
47,na,6.5612858516826025,13.415951143101031
48,c,30.386398098762545,30.386398098762545
49,t,30.386398098762545,30.386398098762545
50,c,30.386398098762545,30.386398098762545
51,t,30.386398098762545,30.386398098762545
52,t,30.386398098762545,30.386398098762545
53,c,30.386398098762545,30.386398098762545
54,c,30.386398098762545,30.386398098762545
55,t,30.386398098762545,30.386398098762545
56,t,30.386398098762545,30.386398098762545
57,c,30.386398098762545,30.386398098762545
58,c,30.386398098762545,30.386398098762545
59,c,30.386398098762545,30.386398098762545
60,c,30.386398098762545,30.386398098762545
61,c,30.386398098762545,30.386398098762545
62,t,30.386398098762545,30.386398098762545
63,c,30.386398098762545,30.386398098762545
64,c,30.386398098762545,30.386398098762545
65,t,30.386398098762545,30.386398098762545
66,c,30.386398098762545,30.386398098762545
67,t,30.386398098762545,30.386398098762545
68,t,30.386398098762545,30.386398098762545
69,t,30.386398098762545,30.386398098762545
70,t,30.386398098762545,30.386398098762545
71,c,30.386398098762545,30.386398098762545
72,t,30.386398098762545,30.386398098762545
73,t,30.386398098762545,30.386398098762545
74,t,30.386398098762545,30.386398098762545
75,t,30.386398098762545,30.386398098762545
76,c,30.386398098762545,30.386398098762545
77,t,30.386398098762545,30.386398098762545
78,t,30.386398098762545,30.386398098762545
79,t,30.386398098762545,30.386398098762545
80,t,30.386398098762545,30.386398098762545
81,t,30.386398098762545,30.386398098762545
82,t,30.386398098762545,30.386398098762545
83,t,30.386398098762545,30.386398098762545
84,c,30.386398098762545,30.386398098762545
85,c,6.291602263225399,8.170267839134839
86,t,30.386398098762545,30.386398098762545
87,c,30.386398098762545,30.386398098762545
88,c,30.386398098762545,30.386398098762545
89,t,30.386398098762545,30.386398098762545
90,na,11.017411714183673,12.2239782079106
91,c,30.386398098762545,30.386398098762545
92,c,30.386398098762545,30.386398098762545
93,t,30.386398098762545,30.386398098762545
94,t,30.386398098762545,30.386398098762545
95,c,30.386398098762545,30.386398098762545
96,t,30.386398098762545,30.386398098762545
97,c,30.386398098762545,30.386398098762545
98,t,30.386398098762545,30.386398098762545
99,na,-1,0
100,c,30.386398098762545,30.386398098762545
101,t,30.386398098762545,30.386398098762545
102,c,30.386398098762545,30.386398098762545
103,t,30.386398098762545,30.386398098762545
104,t,30.386398098762545,30.386398098762545
105,c,30.386398098762545,30.386398098762545
106,c,30.386398098762545,30.386398098762545
107,t,30.386398098762545,30.386398098762545
108,t,30.386398098762545,30.386398098762545
109,t,30.386398098762545,30.386398098762545
110,c,30.386398098762545,30.386398098762545
111,c,30.386398098762545,30.386398098762545
112,c,30.386398098762545,30.386398098762545
113,c,30.386398098762545,30.386398098762545
114,c,30.386398098762545,30.386398098762545
115,t,30.386398098762545,30.386398098762545
116,t,30.386398098762545,30.386398098762545
117,t,30.386398098762545,30.386398098762545
118,c,30.386398098762545,30.386398098762545
119,t,30.386398098762545,30.386398098762545
120,c,30.386398098762545,30.386398098762545
121,t,30.386398098762545,30.386398098762545
122,c,30.386398098762545,30.386398098762545
123,t,30.386398098762545,30.386398098762545
124,t,30.386398098762545,30.386398098762545
125,c,30.386398098762545,30.386398098762545
126,c,30.386398098762545,30.386398098762545
127,t,30.386398098762545,30.386398098762545
128,c,30.386398098762545,30.386398098762545
129,c,30.386398098762545,30.386398098762545
130,c,30.386398098762545,30.386398098762545
131,c,30.386398098762545,30.386398098762545
132,c,30.386398098762545,30.386398098762545
133,t,30.386398098762545,30.386398098762545
134,c,30.386398098762545,30.386398098762545
135,c,30.386398098762545,30.386398098762545
136,t,30.386398098762545,30.386398098762545
137,c,30.386398098762545,30.386398098762545
138,t,30.386398098762545,30.386398098762545
139,c,30.386398098762545,30.386398098762545
140,c,30.386398098762545,30.386398098762545
141,t,30.386398098762545,30.386398098762545
142,c,30.386398098762545,30.386398098762545
143,c,30.386398098762545,30.386398098762545
