node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,86.08214643938719,86.08214643938719
5,t,86.08214643938719,86.08214643938719
6,c,86.08214643938719,86.08214643938719
7,c,20.33435837457934,86.08214643938719
8,t,30.243979438712927,32.5517653729083
9,c,86.08214643938719,86.08214643938719
10,c,86.08214643938719,86.08214643938719
11,c,22.40749292961168,22.97408554215962
12,c,42.3951257158032,47.46563634022147
13,t,35.20279728150311,86.08214643938719
14,c,86.08214643938719,86.08214643938719
15,c,40.47846084507449,48.961369918511046
16,c,23.458667256626875,29.585761430117643
17,c,56.927090167168984,58.92915701325212
18,c,26.901880386038766,27.28653351554562
19,c,54.498223884847725,57.09585137815506
20,c,86.08214643938719,86.08214643938719
21,c,29.776265268556287,33.648793609002624
22,c,86.08214643938719,86.08214643938719
23,c,86.08214643938719,86.08214643938719
24,c,86.08214643938719,86.08214643938719
25,c,86.08214643938719,86.08214643938719
26,c,86.08214643938719,86.08214643938719
27,na,-1,0
28,c,86.08214643938719,86.08214643938719
29,c,8.709511444999885,11.24611684057304
30,c,23.515294330232674,24.710073564220803
31,t,86.08214643938719,86.08214643938719
32,c,26.278855540514293,27.279833596278937
33,c,40.7519281025198,42.76409950442518
34,c,45.68085919381001,50.5118067541331
35,t,86.08214643938719,86.08214643938719
36,t,86.08214643938719,86.08214643938719
37,c,86.08214643938719,86.08214643938719
38,c,29.54827521180601,36.77531846773193
39,c,42.51218577298467,45.20477590896956
40,c,86.08214643938719,86.08214643938719
41,c,21.71372560561769,22.41708508017214
42,t,30.70886751724619,38.84006262813205
43,c,7.505041796107345,8.012202487602485
44,c,45.36314928997728,45.98927489826391
45,t,86.08214643938719,86.08214643938719
46,c,31.17653127208716,31.68091886230424
47,c,49.27066911579168,56.45315247613762
48,c,22.47009770559989,26.197149326761043
49,c,86.08214643938719,86.08214643938719
50,t,36.781804241730725,86.08214643938719
51,c,86.08214643938719,86.08214643938719
52,c,86.08214643938719,86.08214643938719
53,c,86.08214643938719,86.08214643938719
54,c,86.08214643938719,86.08214643938719
55,c,86.08214643938719,86.08214643938719
56,c,86.08214643938719,86.08214643938719
57,c,27.547593834677947,31.278522564449343
58,c,86.08214643938719,86.08214643938719
59,c,86.08214643938719,86.08214643938719
60,t,86.08214643938719,86.08214643938719
61,c,86.08214643938719,86.08214643938719
62,c,86.08214643938719,86.08214643938719
63,t,86.08214643938719,86.08214643938719
64,c,86.08214643938719,86.08214643938719
65,c,22.053566461769798,33.523062275917425
66,c,31.914774572431785,32.469050666918726
67,c,23.43465270580312,23.96466030642866
68,c,22.726243645806544,27.74582484329428
69,c,39.893671443500814,86.08214643938719
70,c,34.04745146568138,55.9124018174814
71,t,12.280913386337446,12.855266892743542
72,c,42.9847398804984,46.57856308898339
73,c,11.111816296515753,14.258403559126215
74,c,86.08214643938719,86.08214643938719
75,c,86.08214643938719,86.08214643938719
76,c,86.08214643938719,86.08214643938719
77,c,86.08214643938719,86.08214643938719
78,c,25.718325912080118,29.458760129834886
79,t,86.08214643938719,86.08214643938719
80,c,86.08214643938719,86.08214643938719
81,c,18.720825340935672,19.368868010199932
82,t,24.20875755430421,28.015106956977608
83,t,86.08214643938719,86.08214643938719
84,c,86.08214643938719,86.08214643938719
85,c,86.08214643938719,86.08214643938719
86,c,42.16422055676646,42.31436229632592
87,c,86.08214643938719,86.08214643938719
88,c,7.604432902471898,11.086266170088606
89,c,22.438135626729913,43.77868714651559
90,c,15.143815706780948,18.169580910893895
91,c,86.08214643938719,86.08214643938719
92,c,31.376214320011677,31.481967142751138
93,c,22.737398485576605,24.92468800467349
94,c,17.295831957013046,22.114283048908984
95,t,86.08214643938719,86.08214643938719
96,c,25.0245161433495,27.01550724028754
97,t,86.08214643938719,86.08214643938719
98,c,37.95336774406122,44.735242075291715
99,c,86.08214643938719,86.08214643938719
100,c,86.08214643938719,86.08214643938719
101,c,44.351742266211545,47.35005385546915
102,c,86.08214643938719,86.08214643938719
103,c,37.05997828572314,37.280003290489056
104,c,86.08214643938719,86.08214643938719
105,c,20.726345615800017,23.26599348796511
106,t,39.285969514709336,41.10934657018946
