node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.153131510606144,27.153131510606144
5,t,27.153131510606144,27.153131510606144
6,c,27.153131510606144,27.153131510606144
7,t,27.153131510606144,27.153131510606144
8,t,27.153131510606144,27.153131510606144
9,c,27.153131510606144,27.153131510606144
10,c,27.153131510606144,27.153131510606144
11,c,27.153131510606144,27.153131510606144
12,c,27.153131510606144,27.153131510606144
13,c,27.153131510606144,27.153131510606144
14,t,27.153131510606144,27.153131510606144
15,na,-1,0
16,c,27.153131510606144,27.153131510606144
17,t,27.153131510606144,27.153131510606144
18,c,27.153131510606144,27.153131510606144
19,c,27.153131510606144,27.153131510606144
20,c,27.153131510606144,27.153131510606144
21,t,27.153131510606144,27.153131510606144
22,c,27.153131510606144,27.153131510606144
23,c,27.153131510606144,27.153131510606144
24,c,27.153131510606144,27.153131510606144
25,t,27.153131510606144,27.153131510606144
26,c,27.153131510606144,27.153131510606144
27,c,27.153131510606144,27.153131510606144
28,t,27.153131510606144,27.153131510606144
29,t,27.153131510606144,27.153131510606144
30,t,27.153131510606144,27.153131510606144
31,t,27.153131510606144,27.153131510606144
32,t,27.153131510606144,27.153131510606144
33,t,27.153131510606144,27.153131510606144
34,c,27.153131510606144,27.153131510606144
35,t,27.153131510606144,27.153131510606144
36,t,27.153131510606144,27.153131510606144
37,c,27.153131510606144,27.153131510606144
38,c,27.153131510606144,27.153131510606144
39,t,27.153131510606144,27.153131510606144
40,c,27.153131510606144,27.153131510606144
41,c,27.153131510606144,27.153131510606144
42,t,27.153131510606144,27.153131510606144
43,t,27.153131510606144,27.153131510606144
44,c,27.153131510606144,27.153131510606144
45,t,27.153131510606144,27.153131510606144
46,c,27.153131510606144,27.153131510606144
47,c,27.153131510606144,27.153131510606144
48,c,27.153131510606144,27.153131510606144
49,c,27.153131510606144,27.153131510606144
50,t,27.153131510606144,27.153131510606144
51,c,27.153131510606144,27.153131510606144
52,t,27.153131510606144,27.153131510606144
53,t,27.153131510606144,27.153131510606144
54,t,27.153131510606144,27.153131510606144
55,c,27.153131510606144,27.153131510606144
56,t,27.153131510606144,27.153131510606144
57,t,27.153131510606144,27.153131510606144
58,c,27.153131510606144,27.153131510606144
59,t,27.153131510606144,27.153131510606144
60,c,27.153131510606144,27.153131510606144
61,c,27.153131510606144,27.153131510606144
62,t,27.153131510606144,27.153131510606144
63,c,27.153131510606144,27.153131510606144
64,c,27.153131510606144,27.153131510606144
65,t,27.153131510606144,27.153131510606144
66,t,27.153131510606144,27.153131510606144
67,t,27.153131510606144,27.153131510606144
68,c,27.153131510606144,27.153131510606144
69,c,27.153131510606144,27.153131510606144
70,c,27.153131510606144,27.153131510606144
71,c,27.153131510606144,27.153131510606144
72,t,27.153131510606144,27.153131510606144
73,c,27.153131510606144,27.153131510606144
74,t,27.153131510606144,27.153131510606144
75,t,27.153131510606144,27.153131510606144
76,c,27.153131510606144,27.153131510606144
77,c,27.153131510606144,27.153131510606144
78,c,27.153131510606144,27.153131510606144
79,t,27.153131510606144,27.153131510606144
80,c,27.153131510606144,27.153131510606144
81,t,27.153131510606144,27.153131510606144
82,t,27.153131510606144,27.153131510606144
83,c,27.153131510606144,27.153131510606144
84,c,27.153131510606144,27.153131510606144
85,c,27.153131510606144,27.153131510606144
86,c,27.153131510606144,27.153131510606144
87,t,27.153131510606144,27.153131510606144
88,t,27.153131510606144,27.153131510606144
89,t,27.153131510606144,27.153131510606144
90,t,27.153131510606144,27.153131510606144
91,c,27.153131510606144,27.153131510606144
92,c,27.153131510606144,27.153131510606144
93,c,27.153131510606144,27.153131510606144
94,c,27.153131510606144,27.153131510606144
95,c,27.153131510606144,27.153131510606144
96,c,27.153131510606144,27.153131510606144
97,t,27.153131510606144,27.153131510606144
98,t,27.153131510606144,27.153131510606144
99,t,27.153131510606144,27.153131510606144
100,t,27.153131510606144,27.153131510606144
101,t,27.153131510606144,27.153131510606144
102,c,27.153131510606144,27.153131510606144
103,c,27.153131510606144,27.153131510606144
104,c,27.153131510606144,27.153131510606144
105,t,27.153131510606144,27.153131510606144
106,c,27.153131510606144,27.153131510606144
