node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.89371158448293,75.89371158448293
5,c,75.89371158448293,75.89371158448293
6,c,75.89371158448293,75.89371158448293
7,t,75.89371158448293,75.89371158448293
8,c,75.89371158448293,75.89371158448293
9,c,14.759564599255631,19.96725188842956
10,c,75.89371158448293,75.89371158448293
11,c,75.89371158448293,75.89371158448293
12,t,75.89371158448293,75.89371158448293
13,c,75.89371158448293,75.89371158448293
14,c,75.89371158448293,75.89371158448293
15,c,2.8794994407545107,14.047107543804136
16,c,15.691568605660455,75.89371158448293
17,t,75.89371158448293,75.89371158448293
18,t,75.89371158448293,75.89371158448293
19,c,8.705467386162818,9.348180768265658
20,c,6.938415059673015,14.789058906749101
21,c,75.89371158448293,75.89371158448293
22,c,24.196777330144755,24.25555605183125
23,c,75.89371158448293,75.89371158448293
24,c,75.89371158448293,75.89371158448293
25,c,75.89371158448293,75.89371158448293
26,c,75.89371158448293,75.89371158448293
27,c,75.89371158448293,75.89371158448293
28,c,75.89371158448293,75.89371158448293
29,t,75.89371158448293,75.89371158448293
30,c,75.89371158448293,75.89371158448293
31,c,75.89371158448293,75.89371158448293
32,c,75.89371158448293,75.89371158448293
33,c,75.89371158448293,75.89371158448293
34,c,1.87919690044092,6.417485020640642
35,c,75.89371158448293,75.89371158448293
36,t,75.89371158448293,75.89371158448293
37,t,75.89371158448293,75.89371158448293
38,c,75.89371158448293,75.89371158448293
39,c,75.89371158448293,75.89371158448293
40,c,75.89371158448293,75.89371158448293
41,c,75.89371158448293,75.89371158448293
42,c,75.89371158448293,75.89371158448293
43,c,44.029176532696326,48.513530812193686
44,c,75.89371158448293,75.89371158448293
45,na,0,2.3569111743538547
46,c,75.89371158448293,75.89371158448293
47,c,75.89371158448293,75.89371158448293
48,t,75.89371158448293,75.89371158448293
49,c,75.89371158448293,75.89371158448293
50,c,75.89371158448293,75.89371158448293
51,c,75.89371158448293,75.89371158448293
52,t,75.89371158448293,75.89371158448293
53,c,75.89371158448293,75.89371158448293
54,t,26.553247466365512,33.221471474041834
55,t,14.056777555210667,17.038592429824963
56,c,75.89371158448293,75.89371158448293
57,na,0,2.522365079554718
58,c,75.89371158448293,75.89371158448293
59,t,75.89371158448293,75.89371158448293
60,c,75.89371158448293,75.89371158448293
61,c,46.41287059162973,46.71711904411287
62,t,75.89371158448293,75.89371158448293
63,c,75.89371158448293,75.89371158448293
64,c,75.89371158448293,75.89371158448293
65,c,75.89371158448293,75.89371158448293
66,c,75.89371158448293,75.89371158448293
67,c,75.89371158448293,75.89371158448293
68,t,75.89371158448293,75.89371158448293
69,t,75.89371158448293,75.89371158448293
70,c,75.89371158448293,75.89371158448293
71,c,75.89371158448293,75.89371158448293
72,c,75.89371158448293,75.89371158448293
73,t,18.146428685202032,18.946276491005587
74,c,75.89371158448293,75.89371158448293
75,na,-1,0
76,c,75.89371158448293,75.89371158448293
77,c,75.89371158448293,75.89371158448293
78,c,75.89371158448293,75.89371158448293
79,c,61.91188497316714,62.990564396888495
80,c,75.89371158448293,75.89371158448293
81,t,29.075775299567958,30.261183111722424
82,t,75.89371158448293,75.89371158448293
83,c,75.89371158448293,75.89371158448293
84,c,75.89371158448293,75.89371158448293
85,t,75.89371158448293,75.89371158448293
86,c,75.89371158448293,75.89371158448293
87,t,75.89371158448293,75.89371158448293
88,t,75.89371158448293,75.89371158448293
89,c,75.89371158448293,75.89371158448293
90,t,75.89371158448293,75.89371158448293
91,c,75.89371158448293,75.89371158448293
92,c,6.291426170512647,19.705934099799514
93,c,75.89371158448293,75.89371158448293
94,t,75.89371158448293,75.89371158448293
95,c,75.89371158448293,75.89371158448293
96,t,75.89371158448293,75.89371158448293
97,t,75.89371158448293,75.89371158448293
98,c,7.688123473464081,15.266108873011087
99,c,75.89371158448293,75.89371158448293
100,c,75.89371158448293,75.89371158448293
101,c,75.89371158448293,75.89371158448293
102,c,75.89371158448293,75.89371158448293
103,c,25.09297756913123,31.228924949236696
104,c,75.89371158448293,75.89371158448293
105,c,75.89371158448293,75.89371158448293
106,c,75.89371158448293,75.89371158448293
107,c,75.89371158448293,75.89371158448293
