node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,37.95206667803959,37.95206667803959
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.1486731917105937
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.1132657069792364
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,37.95206667803959,37.95206667803959
33,na,-1,0
34,na,37.95206667803959,37.95206667803959
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.95206667803959,37.95206667803959
41,t,37.95206667803959,37.95206667803959
42,t,37.95206667803959,37.95206667803959
43,t,37.95206667803959,37.95206667803959
44,t,37.95206667803959,37.95206667803959
45,t,37.95206667803959,37.95206667803959
46,t,37.95206667803959,37.95206667803959
47,c,37.95206667803959,37.95206667803959
48,c,37.95206667803959,37.95206667803959
49,t,37.95206667803959,37.95206667803959
50,c,37.95206667803959,37.95206667803959
51,t,37.95206667803959,37.95206667803959
52,t,37.95206667803959,37.95206667803959
53,t,37.95206667803959,37.95206667803959
54,t,37.95206667803959,37.95206667803959
55,c,37.95206667803959,37.95206667803959
56,c,37.95206667803959,37.95206667803959
57,c,37.95206667803959,37.95206667803959
58,c,37.95206667803959,37.95206667803959
59,c,37.95206667803959,37.95206667803959
60,c,37.95206667803959,37.95206667803959
61,t,37.95206667803959,37.95206667803959
62,t,37.95206667803959,37.95206667803959
63,c,37.95206667803959,37.95206667803959
64,t,37.95206667803959,37.95206667803959
65,c,37.95206667803959,37.95206667803959
66,t,37.95206667803959,37.95206667803959
67,c,37.95206667803959,37.95206667803959
68,t,37.95206667803959,37.95206667803959
69,t,37.95206667803959,37.95206667803959
70,t,37.95206667803959,37.95206667803959
71,t,37.95206667803959,37.95206667803959
72,c,37.95206667803959,37.95206667803959
73,t,37.95206667803959,37.95206667803959
74,t,37.95206667803959,37.95206667803959
75,t,37.95206667803959,37.95206667803959
76,c,37.95206667803959,37.95206667803959
77,t,37.95206667803959,37.95206667803959
78,c,37.95206667803959,37.95206667803959
79,c,37.95206667803959,37.95206667803959
80,c,37.95206667803959,37.95206667803959
81,c,37.95206667803959,37.95206667803959
82,t,37.95206667803959,37.95206667803959
83,t,37.95206667803959,37.95206667803959
84,t,37.95206667803959,37.95206667803959
85,c,37.95206667803959,37.95206667803959
86,t,37.95206667803959,37.95206667803959
87,t,37.95206667803959,37.95206667803959
88,c,37.95206667803959,37.95206667803959
89,t,37.95206667803959,37.95206667803959
90,t,37.95206667803959,37.95206667803959
91,c,37.95206667803959,37.95206667803959
92,c,37.95206667803959,37.95206667803959
93,na,0.8966398578876598,20.8811192928
94,t,37.95206667803959,37.95206667803959
95,t,37.95206667803959,37.95206667803959
96,c,37.95206667803959,37.95206667803959
97,c,37.95206667803959,37.95206667803959
98,c,37.95206667803959,37.95206667803959
99,t,37.95206667803959,37.95206667803959
100,c,37.95206667803959,37.95206667803959
101,c,37.95206667803959,37.95206667803959
102,c,37.95206667803959,37.95206667803959
103,c,37.95206667803959,37.95206667803959
104,t,37.95206667803959,37.95206667803959
105,c,37.95206667803959,37.95206667803959
106,t,37.95206667803959,37.95206667803959
107,t,37.95206667803959,37.95206667803959
108,t,37.95206667803959,37.95206667803959
109,c,37.95206667803959,37.95206667803959
110,c,37.95206667803959,37.95206667803959
111,t,37.95206667803959,37.95206667803959
112,c,37.95206667803959,37.95206667803959
113,c,37.95206667803959,37.95206667803959
114,c,37.95206667803959,37.95206667803959
115,t,37.95206667803959,37.95206667803959
116,t,37.95206667803959,37.95206667803959
117,t,37.95206667803959,37.95206667803959
118,t,37.95206667803959,37.95206667803959
119,c,37.95206667803959,37.95206667803959
120,t,37.95206667803959,37.95206667803959
121,t,37.95206667803959,37.95206667803959
122,t,37.95206667803959,37.95206667803959
123,t,37.95206667803959,37.95206667803959
