node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.30552799787635,47.30552799787635
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.468497200088406
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.477754012839367
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.3411850189668464
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.437376147370644
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.3730578644737395
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.30552799787635,47.30552799787635
36,na,-1,0
37,na,0,47.30552799787635
38,na,-1,0
39,na,0,0.6605072567461477
40,t,47.30552799787635,47.30552799787635
41,c,47.30552799787635,47.30552799787635
42,c,47.30552799787635,47.30552799787635
43,t,47.30552799787635,47.30552799787635
44,c,47.30552799787635,47.30552799787635
45,c,47.30552799787635,47.30552799787635
46,c,47.30552799787635,47.30552799787635
47,c,47.30552799787635,47.30552799787635
48,t,47.30552799787635,47.30552799787635
49,c,47.30552799787635,47.30552799787635
50,c,47.30552799787635,47.30552799787635
51,na,12.845938792786157,13.914057892763996
52,c,47.30552799787635,47.30552799787635
53,t,47.30552799787635,47.30552799787635
54,t,47.30552799787635,47.30552799787635
55,c,47.30552799787635,47.30552799787635
56,t,47.30552799787635,47.30552799787635
57,c,47.30552799787635,47.30552799787635
58,c,47.30552799787635,47.30552799787635
59,c,47.30552799787635,47.30552799787635
60,c,47.30552799787635,47.30552799787635
61,c,47.30552799787635,47.30552799787635
62,c,47.30552799787635,47.30552799787635
63,c,47.30552799787635,47.30552799787635
64,t,47.30552799787635,47.30552799787635
65,c,47.30552799787635,47.30552799787635
66,t,47.30552799787635,47.30552799787635
67,c,47.30552799787635,47.30552799787635
68,t,47.30552799787635,47.30552799787635
69,c,47.30552799787635,47.30552799787635
70,t,47.30552799787635,47.30552799787635
71,c,47.30552799787635,47.30552799787635
72,c,47.30552799787635,47.30552799787635
73,c,47.30552799787635,47.30552799787635
74,c,47.30552799787635,47.30552799787635
75,t,47.30552799787635,47.30552799787635
76,t,47.30552799787635,47.30552799787635
77,t,47.30552799787635,47.30552799787635
78,t,47.30552799787635,47.30552799787635
79,c,47.30552799787635,47.30552799787635
80,c,47.30552799787635,47.30552799787635
81,c,47.30552799787635,47.30552799787635
82,c,47.30552799787635,47.30552799787635
83,t,47.30552799787635,47.30552799787635
84,t,47.30552799787635,47.30552799787635
85,c,47.30552799787635,47.30552799787635
86,c,47.30552799787635,47.30552799787635
87,c,47.30552799787635,47.30552799787635
88,c,47.30552799787635,47.30552799787635
89,t,47.30552799787635,47.30552799787635
90,c,47.30552799787635,47.30552799787635
91,c,47.30552799787635,47.30552799787635
92,c,47.30552799787635,47.30552799787635
93,c,47.30552799787635,47.30552799787635
94,c,47.30552799787635,47.30552799787635
95,c,47.30552799787635,47.30552799787635
96,c,47.30552799787635,47.30552799787635
97,c,47.30552799787635,47.30552799787635
98,c,47.30552799787635,47.30552799787635
99,c,47.30552799787635,47.30552799787635
