node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.059841919294314,51.74973982226417
5,c,99.7611593126883,99.7611593126883
6,c,20.030846942009948,24.37875957539828
7,c,99.7611593126883,99.7611593126883
8,c,33.568878602090216,37.67973829633071
9,t,99.7611593126883,99.7611593126883
10,c,99.7611593126883,99.7611593126883
11,c,99.7611593126883,99.7611593126883
12,c,33.162961138135394,33.489363065428506
13,t,99.7611593126883,99.7611593126883
14,c,99.7611593126883,99.7611593126883
15,c,42.31317356999945,44.40512147234801
16,c,35.441484219940826,99.7611593126883
17,t,99.7611593126883,99.7611593126883
18,c,36.821147427996216,38.93624024935299
19,c,99.7611593126883,99.7611593126883
20,c,99.7611593126883,99.7611593126883
21,c,32.049112938206456,35.67383349008401
22,c,68.39183876809763,70.0086377728122
23,c,99.7611593126883,99.7611593126883
24,t,99.7611593126883,99.7611593126883
25,c,65.73572001544116,67.40953148784551
26,c,99.7611593126883,99.7611593126883
27,t,99.7611593126883,99.7611593126883
28,t,99.7611593126883,99.7611593126883
29,c,99.7611593126883,99.7611593126883
30,c,99.7611593126883,99.7611593126883
31,c,99.7611593126883,99.7611593126883
32,c,99.7611593126883,99.7611593126883
33,c,99.7611593126883,99.7611593126883
34,t,99.7611593126883,99.7611593126883
35,t,99.7611593126883,99.7611593126883
36,c,99.7611593126883,99.7611593126883
37,c,99.7611593126883,99.7611593126883
38,c,99.7611593126883,99.7611593126883
39,t,99.7611593126883,99.7611593126883
40,t,99.7611593126883,99.7611593126883
41,c,22.858388030530346,23.257552942587157
42,t,99.7611593126883,99.7611593126883
43,c,99.7611593126883,99.7611593126883
44,c,99.7611593126883,99.7611593126883
45,c,99.7611593126883,99.7611593126883
46,t,99.7611593126883,99.7611593126883
47,t,99.7611593126883,99.7611593126883
48,t,99.7611593126883,99.7611593126883
49,c,99.7611593126883,99.7611593126883
50,c,99.7611593126883,99.7611593126883
51,c,26.9322407653098,29.358518562804758
52,c,48.432555353316324,48.53298047922794
53,t,99.7611593126883,99.7611593126883
54,c,99.7611593126883,99.7611593126883
55,c,99.7611593126883,99.7611593126883
56,c,24.332562461053804,25.867315492673487
57,c,30.76929182022695,99.7611593126883
58,c,99.7611593126883,99.7611593126883
59,c,20.068919429180756,23.311999148657517
60,t,99.7611593126883,99.7611593126883
61,c,99.7611593126883,99.7611593126883
62,t,99.7611593126883,99.7611593126883
63,c,99.7611593126883,99.7611593126883
64,c,99.7611593126883,99.7611593126883
65,c,41.724792921630225,46.37023777063686
66,c,57.61472072693888,58.516947483822385
67,c,9.128496614418005,32.23867874034488
68,c,99.7611593126883,99.7611593126883
69,na,2.11269236460783,2.5779991914605613
70,t,99.7611593126883,99.7611593126883
71,c,99.7611593126883,99.7611593126883
72,c,99.7611593126883,99.7611593126883
73,c,99.7611593126883,99.7611593126883
74,t,99.7611593126883,99.7611593126883
75,t,99.7611593126883,99.7611593126883
76,c,99.7611593126883,99.7611593126883
77,c,99.7611593126883,99.7611593126883
78,t,99.7611593126883,99.7611593126883
79,t,99.7611593126883,99.7611593126883
80,c,25.856177910995612,27.732660912543942
81,c,20.781570921077428,23.7559265563756
82,c,42.54563998192897,47.30132871562356
83,c,28.406561911743466,34.774677243604394
84,c,99.7611593126883,99.7611593126883
85,c,99.7611593126883,99.7611593126883
86,c,99.7611593126883,99.7611593126883
87,t,99.7611593126883,99.7611593126883
88,c,31.778891782358933,32.242765574950454
89,t,99.7611593126883,99.7611593126883
90,c,81.87285520972632,87.62550236894262
91,c,7.6415326117967,12.801925061775382
92,na,0,3.919771264493193
93,t,99.7611593126883,99.7611593126883
94,na,8.221746078379777,9.004420369745997
95,c,13.078044886910247,18.01403904603987
96,c,42.40907712215117,62.85318837452911
97,c,44.484405640280855,57.827082233840436
98,c,99.7611593126883,99.7611593126883
99,c,99.7611593126883,99.7611593126883
100,t,99.7611593126883,99.7611593126883
101,t,99.7611593126883,99.7611593126883
102,c,5.654087664577595,8.31962720872002
103,c,57.312016994939036,64.07455316051364
104,c,99.7611593126883,99.7611593126883
105,c,99.7611593126883,99.7611593126883
106,t,99.7611593126883,99.7611593126883
