node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.86320518978954,44.86320518978954
5,c,44.86320518978954,44.86320518978954
6,t,44.86320518978954,44.86320518978954
7,c,44.86320518978954,44.86320518978954
8,t,44.86320518978954,44.86320518978954
9,c,44.86320518978954,44.86320518978954
10,t,44.86320518978954,44.86320518978954
11,c,44.86320518978954,44.86320518978954
12,t,44.86320518978954,44.86320518978954
13,t,44.86320518978954,44.86320518978954
14,c,44.86320518978954,44.86320518978954
15,c,44.86320518978954,44.86320518978954
16,t,44.86320518978954,44.86320518978954
17,t,44.86320518978954,44.86320518978954
18,t,44.86320518978954,44.86320518978954
19,t,44.86320518978954,44.86320518978954
20,c,44.86320518978954,44.86320518978954
21,t,44.86320518978954,44.86320518978954
22,t,44.86320518978954,44.86320518978954
23,c,44.86320518978954,44.86320518978954
24,c,44.86320518978954,44.86320518978954
25,c,44.86320518978954,44.86320518978954
26,c,17.43613978697277,22.33909411648933
27,na,1.5121824768389842,17.103617483418144
28,t,44.86320518978954,44.86320518978954
29,t,44.86320518978954,44.86320518978954
30,c,44.86320518978954,44.86320518978954
31,c,44.86320518978954,44.86320518978954
32,c,44.86320518978954,44.86320518978954
33,c,44.86320518978954,44.86320518978954
34,c,44.86320518978954,44.86320518978954
35,na,0,0.7087465894060474
36,c,44.86320518978954,44.86320518978954
37,t,44.86320518978954,44.86320518978954
38,t,44.86320518978954,44.86320518978954
39,t,44.86320518978954,44.86320518978954
40,t,44.86320518978954,44.86320518978954
41,c,44.86320518978954,44.86320518978954
42,t,44.86320518978954,44.86320518978954
43,c,44.86320518978954,44.86320518978954
44,c,44.86320518978954,44.86320518978954
45,c,44.86320518978954,44.86320518978954
46,t,44.86320518978954,44.86320518978954
47,c,44.86320518978954,44.86320518978954
48,t,44.86320518978954,44.86320518978954
49,c,44.86320518978954,44.86320518978954
50,na,0.18926372468293165,4.108859275063749
51,c,16.662726431280745,29.62327911239676
52,na,12.359433860968595,17.06553466024994
53,t,44.86320518978954,44.86320518978954
54,c,44.86320518978954,44.86320518978954
55,c,44.86320518978954,44.86320518978954
56,t,44.86320518978954,44.86320518978954
57,na,-1,0
58,c,44.86320518978954,44.86320518978954
59,t,44.86320518978954,44.86320518978954
60,c,44.86320518978954,44.86320518978954
61,t,44.86320518978954,44.86320518978954
62,c,7.632674109703017,17.222559441006442
63,t,44.86320518978954,44.86320518978954
64,c,44.86320518978954,44.86320518978954
65,c,44.86320518978954,44.86320518978954
66,t,44.86320518978954,44.86320518978954
67,t,44.86320518978954,44.86320518978954
68,t,44.86320518978954,44.86320518978954
69,t,44.86320518978954,44.86320518978954
70,t,44.86320518978954,44.86320518978954
71,c,44.86320518978954,44.86320518978954
72,na,0,1.2828824171867117
73,t,44.86320518978954,44.86320518978954
74,na,-1,0
75,t,44.86320518978954,44.86320518978954
76,t,44.86320518978954,44.86320518978954
77,c,44.86320518978954,44.86320518978954
78,t,44.86320518978954,44.86320518978954
79,c,44.86320518978954,44.86320518978954
80,c,44.86320518978954,44.86320518978954
81,t,44.86320518978954,44.86320518978954
82,t,44.86320518978954,44.86320518978954
83,t,44.86320518978954,44.86320518978954
84,c,44.86320518978954,44.86320518978954
85,c,44.86320518978954,44.86320518978954
86,t,44.86320518978954,44.86320518978954
87,t,44.86320518978954,44.86320518978954
88,t,44.86320518978954,44.86320518978954
89,c,44.86320518978954,44.86320518978954
90,t,44.86320518978954,44.86320518978954
91,c,44.86320518978954,44.86320518978954
92,c,44.86320518978954,44.86320518978954
93,c,44.86320518978954,44.86320518978954
94,na,0,44.86320518978954
95,c,44.86320518978954,44.86320518978954
96,c,44.86320518978954,44.86320518978954
97,c,44.86320518978954,44.86320518978954
98,c,44.86320518978954,44.86320518978954
99,t,44.86320518978954,44.86320518978954
100,na,4.331692464212246,7.81210541160954
101,c,44.86320518978954,44.86320518978954
102,c,44.86320518978954,44.86320518978954
103,t,44.86320518978954,44.86320518978954
104,c,44.86320518978954,44.86320518978954
105,t,44.86320518978954,44.86320518978954
106,c,44.86320518978954,44.86320518978954
107,c,44.86320518978954,44.86320518978954
