node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.302920131452113
3,na,-1,0
4,c,49.661011893699985,58.28045848229237
5,c,36.46813996576775,39.54422635407161
6,c,25.33064935011193,29.897347646959645
7,c,88.21597332945701,88.21597332945701
8,t,88.21597332945701,88.21597332945701
9,t,68.16848770942939,71.67313108726236
10,c,88.21597332945701,88.21597332945701
11,c,88.21597332945701,88.21597332945701
12,c,88.21597332945701,88.21597332945701
13,c,38.57931328946825,46.97298035825266
14,c,11.151271522889475,14.80690417200326
15,c,88.21597332945701,88.21597332945701
16,c,44.69893581713351,49.69942901162514
17,c,22.51775122250643,22.598259673525128
18,t,88.21597332945701,88.21597332945701
19,c,88.21597332945701,88.21597332945701
20,c,88.21597332945701,88.21597332945701
21,c,46.585840708088895,52.925703445296044
22,c,88.21597332945701,88.21597332945701
23,c,88.21597332945701,88.21597332945701
24,c,88.21597332945701,88.21597332945701
25,c,88.21597332945701,88.21597332945701
26,t,31.163059423393193,33.96647116276276
27,c,25.62351910333713,31.190010295160565
28,c,88.21597332945701,88.21597332945701
29,c,46.54399893797667,47.843901071590196
30,c,88.21597332945701,88.21597332945701
31,na,3.1432418964665585,10.339104880087259
32,c,40.282195023619806,40.68181105611807
33,c,39.496100845188266,40.564811998584524
34,c,17.56239457727857,40.03190940225022
35,c,88.21597332945701,88.21597332945701
36,c,88.21597332945701,88.21597332945701
37,t,88.21597332945701,88.21597332945701
38,c,22.199912308857755,26.70080756348958
39,c,19.957217797945066,20.026665108388976
40,c,17.59047111666415,88.21597332945701
41,c,37.25576076307509,38.5327804899344
42,c,28.32206911072494,33.16087123494427
43,c,41.79500811744797,42.25823807028199
44,c,33.5863254007576,36.54501571040267
45,c,88.21597332945701,88.21597332945701
46,c,88.21597332945701,88.21597332945701
47,c,52.52534204077874,53.572726258971755
48,c,88.21597332945701,88.21597332945701
49,c,23.09584094022632,28.381542657217974
50,c,13.847535826484163,13.885895875892158
51,t,88.21597332945701,88.21597332945701
52,c,88.21597332945701,88.21597332945701
53,c,88.21597332945701,88.21597332945701
54,c,39.78805530591902,61.220268159065014
55,c,22.58293977761265,88.21597332945701
56,c,18.324985737015574,21.611390736064855
57,c,88.21597332945701,88.21597332945701
58,c,12.517058843861967,13.263288402005504
59,c,88.21597332945701,88.21597332945701
60,t,45.37340125032075,48.3617078850232
61,c,29.27625253523831,30.003660966135026
62,c,88.21597332945701,88.21597332945701
63,c,88.21597332945701,88.21597332945701
64,c,46.412887818221314,88.21597332945701
65,c,37.72481935770145,44.09530948099241
66,c,88.21597332945701,88.21597332945701
67,c,12.59429874783836,88.21597332945701
68,c,88.21597332945701,88.21597332945701
69,c,88.21597332945701,88.21597332945701
70,c,88.21597332945701,88.21597332945701
71,c,88.21597332945701,88.21597332945701
72,c,27.314922804396453,32.187486698573935
73,c,22.14191162249929,22.32271282361889
74,c,55.739724235208335,57.86251027355134
75,c,23.482732589451825,27.609515293047767
76,c,88.21597332945701,88.21597332945701
77,c,88.21597332945701,88.21597332945701
78,c,88.21597332945701,88.21597332945701
79,c,53.287637803591416,61.57978692269233
80,c,44.25272262074278,47.48587963624405
81,c,15.686141095622272,15.784546531694168
82,t,88.21597332945701,88.21597332945701
83,c,20.33483154929922,21.66951897929497
84,c,88.21597332945701,88.21597332945701
85,c,45.92662523476677,48.95579054907817
86,c,88.21597332945701,88.21597332945701
87,c,49.420553183302864,50.39900089362327
88,c,21.862962629078936,26.5449818185954
89,c,88.21597332945701,88.21597332945701
90,c,32.760627314469474,45.099902397633365
91,c,43.03236568270001,88.21597332945701
92,c,88.21597332945701,88.21597332945701
93,t,36.55401216863636,39.14854343584688
94,t,88.21597332945701,88.21597332945701
95,c,17.252513763550702,19.271431129314397
96,t,38.36307213633421,38.837449711748235
97,c,18.828550696199674,20.698798442320324
98,c,51.40072299088916,88.21597332945701
99,c,88.21597332945701,88.21597332945701
100,c,88.21597332945701,88.21597332945701
101,c,88.21597332945701,88.21597332945701
102,c,23.700110168972312,28.094234013042964
103,c,88.21597332945701,88.21597332945701
104,c,20.169404672101294,33.96044485957993
105,c,88.21597332945701,88.21597332945701
