node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,32.83766714830196
2,na,-1,0
3,na,-1,0
4,c,32.83766714830196,32.83766714830196
5,c,32.83766714830196,32.83766714830196
6,t,32.83766714830196,32.83766714830196
7,t,32.83766714830196,32.83766714830196
8,t,32.83766714830196,32.83766714830196
9,t,32.83766714830196,32.83766714830196
10,c,32.83766714830196,32.83766714830196
11,c,32.83766714830196,32.83766714830196
12,c,32.83766714830196,32.83766714830196
13,c,32.83766714830196,32.83766714830196
14,t,32.83766714830196,32.83766714830196
15,c,32.83766714830196,32.83766714830196
16,t,32.83766714830196,32.83766714830196
17,c,32.83766714830196,32.83766714830196
18,c,32.83766714830196,32.83766714830196
19,c,2.755610727337352,10.12565487978953
20,t,32.83766714830196,32.83766714830196
21,c,32.83766714830196,32.83766714830196
22,t,32.83766714830196,32.83766714830196
23,c,32.83766714830196,32.83766714830196
24,c,32.83766714830196,32.83766714830196
25,t,32.83766714830196,32.83766714830196
26,c,32.83766714830196,32.83766714830196
27,c,32.83766714830196,32.83766714830196
28,t,32.83766714830196,32.83766714830196
29,t,32.83766714830196,32.83766714830196
30,c,32.83766714830196,32.83766714830196
31,t,32.83766714830196,32.83766714830196
32,c,32.83766714830196,32.83766714830196
33,t,32.83766714830196,32.83766714830196
34,c,32.83766714830196,32.83766714830196
35,t,32.83766714830196,32.83766714830196
36,c,32.83766714830196,32.83766714830196
37,na,-1,0
38,t,32.83766714830196,32.83766714830196
39,t,32.83766714830196,32.83766714830196
40,t,32.83766714830196,32.83766714830196
41,t,32.83766714830196,32.83766714830196
42,c,32.83766714830196,32.83766714830196
43,t,32.83766714830196,32.83766714830196
44,t,32.83766714830196,32.83766714830196
45,t,32.83766714830196,32.83766714830196
46,c,32.83766714830196,32.83766714830196
47,t,32.83766714830196,32.83766714830196
48,c,32.83766714830196,32.83766714830196
49,c,32.83766714830196,32.83766714830196
50,t,32.83766714830196,32.83766714830196
51,na,0,0.7303700303528612
52,t,32.83766714830196,32.83766714830196
53,c,32.83766714830196,32.83766714830196
54,t,32.83766714830196,32.83766714830196
55,t,32.83766714830196,32.83766714830196
56,na,2.341315946117392,32.83766714830196
57,t,32.83766714830196,32.83766714830196
58,c,32.83766714830196,32.83766714830196
59,c,32.83766714830196,32.83766714830196
60,t,32.83766714830196,32.83766714830196
61,t,32.83766714830196,32.83766714830196
62,c,32.83766714830196,32.83766714830196
63,t,32.83766714830196,32.83766714830196
64,t,32.83766714830196,32.83766714830196
65,t,32.83766714830196,32.83766714830196
66,c,32.83766714830196,32.83766714830196
67,t,32.83766714830196,32.83766714830196
68,t,32.83766714830196,32.83766714830196
69,c,32.83766714830196,32.83766714830196
70,c,32.83766714830196,32.83766714830196
71,t,32.83766714830196,32.83766714830196
72,c,32.83766714830196,32.83766714830196
73,t,32.83766714830196,32.83766714830196
74,c,32.83766714830196,32.83766714830196
75,c,32.83766714830196,32.83766714830196
76,c,32.83766714830196,32.83766714830196
77,c,32.83766714830196,32.83766714830196
78,c,32.83766714830196,32.83766714830196
79,t,32.83766714830196,32.83766714830196
80,c,32.83766714830196,32.83766714830196
81,t,32.83766714830196,32.83766714830196
82,t,32.83766714830196,32.83766714830196
83,t,32.83766714830196,32.83766714830196
84,c,32.83766714830196,32.83766714830196
85,t,32.83766714830196,32.83766714830196
86,t,32.83766714830196,32.83766714830196
87,c,32.83766714830196,32.83766714830196
88,t,32.83766714830196,32.83766714830196
89,t,32.83766714830196,32.83766714830196
90,t,32.83766714830196,32.83766714830196
91,c,2.3845143694244295,3.7800565947727414
92,t,32.83766714830196,32.83766714830196
93,t,32.83766714830196,32.83766714830196
94,c,32.83766714830196,32.83766714830196
95,c,32.83766714830196,32.83766714830196
96,c,32.83766714830196,32.83766714830196
97,na,32.83766714830196,32.83766714830196
98,t,32.83766714830196,32.83766714830196
99,c,32.83766714830196,32.83766714830196
100,c,32.83766714830196,32.83766714830196
101,t,32.83766714830196,32.83766714830196
102,t,32.83766714830196,32.83766714830196
103,t,32.83766714830196,32.83766714830196
104,c,32.83766714830196,32.83766714830196
