node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,96.7525601660996,96.7525601660996
6,c,96.7525601660996,96.7525601660996
7,t,96.7525601660996,96.7525601660996
8,t,32.2306888053541,33.521779080516566
9,c,33.84227875369838,49.36958120767768
10,c,96.7525601660996,96.7525601660996
11,t,96.7525601660996,96.7525601660996
12,t,96.7525601660996,96.7525601660996
13,t,58.79348778881484,59.20513653898085
14,c,96.7525601660996,96.7525601660996
15,c,5.776535666990911,6.422646823630484
16,t,96.7525601660996,96.7525601660996
17,c,96.7525601660996,96.7525601660996
18,c,14.847955808894717,96.7525601660996
19,c,96.7525601660996,96.7525601660996
20,c,48.27033790066079,53.350158324972476
21,t,56.25725938331304,62.08611068127757
22,c,96.7525601660996,96.7525601660996
23,t,96.7525601660996,96.7525601660996
24,t,96.7525601660996,96.7525601660996
25,t,23.489187856085522,23.96366643906349
26,t,96.7525601660996,96.7525601660996
27,c,96.7525601660996,96.7525601660996
28,c,96.7525601660996,96.7525601660996
29,t,96.7525601660996,96.7525601660996
30,c,22.823116268728768,33.80247427612623
31,t,96.7525601660996,96.7525601660996
32,c,96.7525601660996,96.7525601660996
33,t,96.7525601660996,96.7525601660996
34,t,96.7525601660996,96.7525601660996
35,c,11.089879665515062,12.413311716973363
36,c,27.63923979467913,28.966625897998593
37,t,54.59888407588121,56.48279622461468
38,t,96.7525601660996,96.7525601660996
39,c,42.19558150520663,44.15281645852787
40,t,38.885641051630785,49.40575022570563
41,t,50.76893556764294,56.89067431356581
42,t,39.24766105397858,41.996762633643385
43,c,27.590705419751615,29.945735352511072
44,c,23.99070696455935,24.844474704066386
45,t,43.863446902371514,45.45677940245435
46,c,96.7525601660996,96.7525601660996
47,c,43.267117130083086,43.899469896305796
48,c,40.740994094955596,50.368267254716216
49,c,96.7525601660996,96.7525601660996
50,c,19.190209382724145,19.88359896853735
51,c,40.988596971938556,43.647900438045475
52,t,96.7525601660996,96.7525601660996
53,c,96.7525601660996,96.7525601660996
54,c,96.7525601660996,96.7525601660996
55,t,96.7525601660996,96.7525601660996
56,t,12.922806379096013,13.916559611102185
57,t,75.80993440015641,78.2695465011713
58,c,18.76423432028878,19.444686460323513
59,c,50.99599897541624,55.31433007131633
60,c,96.7525601660996,96.7525601660996
61,c,96.7525601660996,96.7525601660996
62,t,12.65303612814421,13.403551955319946
63,t,96.7525601660996,96.7525601660996
64,t,96.7525601660996,96.7525601660996
65,c,96.7525601660996,96.7525601660996
66,na,-1,0
67,t,96.7525601660996,96.7525601660996
68,t,96.7525601660996,96.7525601660996
69,c,96.7525601660996,96.7525601660996
70,t,96.7525601660996,96.7525601660996
71,t,96.7525601660996,96.7525601660996
72,t,96.7525601660996,96.7525601660996
73,t,25.659605366718814,29.324558941268617
74,t,96.7525601660996,96.7525601660996
75,c,21.797110341031573,25.47465092036442
76,t,96.7525601660996,96.7525601660996
77,c,96.7525601660996,96.7525601660996
78,c,96.7525601660996,96.7525601660996
79,t,96.7525601660996,96.7525601660996
80,t,18.979461474281713,19.766766697275898
81,t,96.7525601660996,96.7525601660996
82,c,20.444576843641208,33.432153262151274
83,t,96.7525601660996,96.7525601660996
84,t,96.7525601660996,96.7525601660996
85,t,96.7525601660996,96.7525601660996
86,t,96.7525601660996,96.7525601660996
87,c,96.7525601660996,96.7525601660996
88,c,96.7525601660996,96.7525601660996
89,t,34.620535115924575,52.35682894286459
90,c,96.7525601660996,96.7525601660996
91,t,51.76404876049568,52.46656908854193
92,t,49.08399238415131,96.7525601660996
93,t,96.7525601660996,96.7525601660996
94,t,96.7525601660996,96.7525601660996
95,na,8.597466353323375,9.68083125533531
96,t,96.7525601660996,96.7525601660996
97,c,96.7525601660996,96.7525601660996
98,t,59.685877069273864,60.698220895382214
99,c,28.3130252148062,96.7525601660996
100,c,38.55813933044246,42.397510070771446
101,t,96.7525601660996,96.7525601660996
102,c,17.63169195522905,18.166310153053683
103,c,36.62488609187357,36.9461510238656
104,c,64.17786888635091,96.7525601660996
105,t,96.7525601660996,96.7525601660996
106,c,62.64630831441519,96.7525601660996
107,c,96.7525601660996,96.7525601660996
