node, assignment, time2inf, time2death
0,na,0,1.0525373392169814
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,135.9572733328607,135.9572733328607
5,c,135.9572733328607,135.9572733328607
6,c,135.9572733328607,135.9572733328607
7,t,135.9572733328607,135.9572733328607
8,t,135.9572733328607,135.9572733328607
9,c,135.9572733328607,135.9572733328607
10,t,135.9572733328607,135.9572733328607
11,t,135.9572733328607,135.9572733328607
12,t,135.9572733328607,135.9572733328607
13,t,135.9572733328607,135.9572733328607
14,t,113.13547167978855,113.89329366325006
15,t,135.9572733328607,135.9572733328607
16,c,135.9572733328607,135.9572733328607
17,c,135.9572733328607,135.9572733328607
18,c,135.9572733328607,135.9572733328607
19,c,97.46457631091259,104.97697963677663
20,c,135.9572733328607,135.9572733328607
21,c,135.9572733328607,135.9572733328607
22,c,135.9572733328607,135.9572733328607
23,t,135.9572733328607,135.9572733328607
24,c,135.9572733328607,135.9572733328607
25,t,135.9572733328607,135.9572733328607
26,c,135.9572733328607,135.9572733328607
27,c,135.9572733328607,135.9572733328607
28,c,135.9572733328607,135.9572733328607
29,t,35.81343853525222,36.929406621938426
30,c,135.9572733328607,135.9572733328607
31,t,135.9572733328607,135.9572733328607
32,c,135.9572733328607,135.9572733328607
33,t,135.9572733328607,135.9572733328607
34,t,135.9572733328607,135.9572733328607
35,t,135.9572733328607,135.9572733328607
36,c,135.9572733328607,135.9572733328607
37,c,135.9572733328607,135.9572733328607
38,c,135.9572733328607,135.9572733328607
39,t,135.9572733328607,135.9572733328607
40,c,135.9572733328607,135.9572733328607
41,t,135.9572733328607,135.9572733328607
42,c,135.9572733328607,135.9572733328607
43,c,60.17723268095259,60.616021629540455
44,c,135.9572733328607,135.9572733328607
45,t,135.9572733328607,135.9572733328607
46,c,135.9572733328607,135.9572733328607
47,c,135.9572733328607,135.9572733328607
48,t,135.9572733328607,135.9572733328607
49,t,96.47113616932815,101.97064570398425
50,c,135.9572733328607,135.9572733328607
51,t,135.9572733328607,135.9572733328607
52,c,78.47493257829126,85.19914989074834
53,t,135.9572733328607,135.9572733328607
54,t,135.9572733328607,135.9572733328607
55,c,135.9572733328607,135.9572733328607
56,c,135.9572733328607,135.9572733328607
57,t,135.9572733328607,135.9572733328607
58,c,135.9572733328607,135.9572733328607
59,c,135.9572733328607,135.9572733328607
60,c,135.9572733328607,135.9572733328607
61,c,111.37665356945635,111.85980670664392
62,t,135.9572733328607,135.9572733328607
63,t,105.57404519733647,106.18452287435714
64,t,135.9572733328607,135.9572733328607
65,t,135.9572733328607,135.9572733328607
66,c,135.9572733328607,135.9572733328607
67,t,135.9572733328607,135.9572733328607
68,t,135.9572733328607,135.9572733328607
69,t,135.9572733328607,135.9572733328607
70,t,135.9572733328607,135.9572733328607
71,t,135.9572733328607,135.9572733328607
72,t,135.9572733328607,135.9572733328607
73,c,135.9572733328607,135.9572733328607
74,na,0,5.304848132568521
75,t,135.9572733328607,135.9572733328607
76,c,135.9572733328607,135.9572733328607
77,c,135.9572733328607,135.9572733328607
78,t,32.13424511267321,33.14442977738169
79,c,135.9572733328607,135.9572733328607
80,c,135.9572733328607,135.9572733328607
81,c,91.24902566826466,110.84800248570448
82,t,135.9572733328607,135.9572733328607
83,c,135.9572733328607,135.9572733328607
84,c,135.9572733328607,135.9572733328607
85,c,135.9572733328607,135.9572733328607
86,t,135.9572733328607,135.9572733328607
87,c,135.9572733328607,135.9572733328607
88,c,135.9572733328607,135.9572733328607
89,c,135.9572733328607,135.9572733328607
90,t,135.9572733328607,135.9572733328607
91,t,135.9572733328607,135.9572733328607
92,c,135.9572733328607,135.9572733328607
93,c,96.31971039399284,97.4317989073983
94,c,135.9572733328607,135.9572733328607
95,t,135.9572733328607,135.9572733328607
96,c,135.9572733328607,135.9572733328607
97,t,135.9572733328607,135.9572733328607
98,c,135.9572733328607,135.9572733328607
99,c,135.9572733328607,135.9572733328607
100,t,87.90229460013597,93.24107048487924
101,c,135.9572733328607,135.9572733328607
102,t,135.9572733328607,135.9572733328607
103,t,86.08064425453323,91.12518382502344
104,c,82.1754205648569,83.80682768572129
105,t,135.9572733328607,135.9572733328607
106,t,135.9572733328607,135.9572733328607
107,t,135.9572733328607,135.9572733328607
108,t,135.9572733328607,135.9572733328607
109,t,135.9572733328607,135.9572733328607
110,c,135.9572733328607,135.9572733328607
111,t,135.9572733328607,135.9572733328607
112,t,135.9572733328607,135.9572733328607
113,t,135.9572733328607,135.9572733328607
114,c,135.9572733328607,135.9572733328607
115,t,64.48109634270263,69.84402155464691
116,t,135.9572733328607,135.9572733328607
117,c,135.9572733328607,135.9572733328607
118,t,135.9572733328607,135.9572733328607
119,c,135.9572733328607,135.9572733328607
120,t,30.75005925481156,33.43744455715788
121,c,135.9572733328607,135.9572733328607
122,c,135.9572733328607,135.9572733328607
123,c,135.9572733328607,135.9572733328607
124,c,120.33568486147561,122.77085588902938
125,c,92.74836415755713,97.3563275250721
126,t,135.9572733328607,135.9572733328607
127,c,135.9572733328607,135.9572733328607
128,c,135.9572733328607,135.9572733328607
129,t,84.51684340165058,85.7250865572298
130,t,135.9572733328607,135.9572733328607
131,t,135.9572733328607,135.9572733328607
132,t,135.9572733328607,135.9572733328607
133,c,135.9572733328607,135.9572733328607
134,t,135.9572733328607,135.9572733328607
135,t,135.9572733328607,135.9572733328607
136,c,135.9572733328607,135.9572733328607
137,t,135.9572733328607,135.9572733328607
138,t,135.9572733328607,135.9572733328607
139,c,135.9572733328607,135.9572733328607
140,c,135.9572733328607,135.9572733328607
141,c,135.9572733328607,135.9572733328607
142,t,135.9572733328607,135.9572733328607
143,c,135.9572733328607,135.9572733328607
144,c,135.9572733328607,135.9572733328607
145,c,135.9572733328607,135.9572733328607
146,t,135.9572733328607,135.9572733328607
147,c,135.9572733328607,135.9572733328607
148,t,135.9572733328607,135.9572733328607
149,c,80.75027801525924,80.94775483528046
150,t,135.9572733328607,135.9572733328607
151,c,135.9572733328607,135.9572733328607
152,t,135.9572733328607,135.9572733328607
153,c,135.9572733328607,135.9572733328607
154,c,135.9572733328607,135.9572733328607
155,t,135.9572733328607,135.9572733328607
156,c,135.9572733328607,135.9572733328607
157,c,135.9572733328607,135.9572733328607
158,t,135.9572733328607,135.9572733328607
159,t,135.9572733328607,135.9572733328607
160,c,135.9572733328607,135.9572733328607
161,t,135.9572733328607,135.9572733328607
162,c,135.9572733328607,135.9572733328607
163,t,135.9572733328607,135.9572733328607
164,t,135.9572733328607,135.9572733328607
165,c,135.9572733328607,135.9572733328607
166,c,135.9572733328607,135.9572733328607
167,c,135.9572733328607,135.9572733328607
168,t,135.9572733328607,135.9572733328607
169,c,135.9572733328607,135.9572733328607
170,c,135.9572733328607,135.9572733328607
171,c,135.9572733328607,135.9572733328607
172,t,135.9572733328607,135.9572733328607
173,t,78.19465867727199,135.9572733328607
174,c,135.9572733328607,135.9572733328607
175,t,135.9572733328607,135.9572733328607
176,t,135.9572733328607,135.9572733328607
177,c,135.9572733328607,135.9572733328607
178,t,135.9572733328607,135.9572733328607
179,c,135.9572733328607,135.9572733328607
180,c,135.9572733328607,135.9572733328607
181,t,135.9572733328607,135.9572733328607
182,t,135.9572733328607,135.9572733328607
183,c,135.9572733328607,135.9572733328607
184,c,135.9572733328607,135.9572733328607
185,t,104.99599282365058,106.52768289203557
186,c,135.9572733328607,135.9572733328607
187,t,90.45955656740733,90.97000630221903
188,t,135.9572733328607,135.9572733328607
189,t,135.9572733328607,135.9572733328607
190,c,27.02655613445095,34.9078703572499
191,t,135.9572733328607,135.9572733328607
192,t,100.79256310259505,107.11432805855414
193,c,135.9572733328607,135.9572733328607
194,c,135.9572733328607,135.9572733328607
195,c,135.9572733328607,135.9572733328607
196,c,135.9572733328607,135.9572733328607
197,c,135.9572733328607,135.9572733328607
