node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6995013099183707
4,c,24.248554531424862,24.248554531424862
5,c,24.248554531424862,24.248554531424862
6,c,24.248554531424862,24.248554531424862
7,t,24.248554531424862,24.248554531424862
8,t,24.248554531424862,24.248554531424862
9,c,24.248554531424862,24.248554531424862
10,c,24.248554531424862,24.248554531424862
11,c,24.248554531424862,24.248554531424862
12,c,24.248554531424862,24.248554531424862
13,c,24.248554531424862,24.248554531424862
14,c,24.248554531424862,24.248554531424862
15,t,24.248554531424862,24.248554531424862
16,c,24.248554531424862,24.248554531424862
17,c,24.248554531424862,24.248554531424862
18,c,24.248554531424862,24.248554531424862
19,t,24.248554531424862,24.248554531424862
20,t,24.248554531424862,24.248554531424862
21,c,24.248554531424862,24.248554531424862
22,t,24.248554531424862,24.248554531424862
23,t,24.248554531424862,24.248554531424862
24,c,24.248554531424862,24.248554531424862
25,c,24.248554531424862,24.248554531424862
26,t,24.248554531424862,24.248554531424862
27,t,24.248554531424862,24.248554531424862
28,t,24.248554531424862,24.248554531424862
29,t,24.248554531424862,24.248554531424862
30,c,24.248554531424862,24.248554531424862
31,t,24.248554531424862,24.248554531424862
32,c,24.248554531424862,24.248554531424862
33,t,24.248554531424862,24.248554531424862
34,t,24.248554531424862,24.248554531424862
35,t,24.248554531424862,24.248554531424862
36,c,24.248554531424862,24.248554531424862
37,c,24.248554531424862,24.248554531424862
38,t,24.248554531424862,24.248554531424862
39,t,24.248554531424862,24.248554531424862
40,c,24.248554531424862,24.248554531424862
41,c,24.248554531424862,24.248554531424862
42,c,24.248554531424862,24.248554531424862
43,c,24.248554531424862,24.248554531424862
44,t,24.248554531424862,24.248554531424862
45,c,24.248554531424862,24.248554531424862
46,c,24.248554531424862,24.248554531424862
47,t,24.248554531424862,24.248554531424862
48,t,24.248554531424862,24.248554531424862
49,t,24.248554531424862,24.248554531424862
50,c,24.248554531424862,24.248554531424862
51,c,24.248554531424862,24.248554531424862
52,t,24.248554531424862,24.248554531424862
53,t,24.248554531424862,24.248554531424862
54,na,8.588181588094635,15.557586655761263
55,t,24.248554531424862,24.248554531424862
56,t,24.248554531424862,24.248554531424862
57,c,24.248554531424862,24.248554531424862
58,t,24.248554531424862,24.248554531424862
59,c,24.248554531424862,24.248554531424862
60,t,24.248554531424862,24.248554531424862
61,t,24.248554531424862,24.248554531424862
62,t,24.248554531424862,24.248554531424862
63,t,24.248554531424862,24.248554531424862
64,t,24.248554531424862,24.248554531424862
65,c,24.248554531424862,24.248554531424862
66,c,24.248554531424862,24.248554531424862
67,t,24.248554531424862,24.248554531424862
68,c,24.248554531424862,24.248554531424862
69,c,24.248554531424862,24.248554531424862
70,c,24.248554531424862,24.248554531424862
71,t,24.248554531424862,24.248554531424862
72,t,24.248554531424862,24.248554531424862
73,t,24.248554531424862,24.248554531424862
74,t,24.248554531424862,24.248554531424862
75,t,24.248554531424862,24.248554531424862
76,t,24.248554531424862,24.248554531424862
77,t,24.248554531424862,24.248554531424862
78,c,24.248554531424862,24.248554531424862
79,t,24.248554531424862,24.248554531424862
80,t,24.248554531424862,24.248554531424862
81,t,24.248554531424862,24.248554531424862
82,t,24.248554531424862,24.248554531424862
83,c,24.248554531424862,24.248554531424862
84,na,-1,0
85,t,24.248554531424862,24.248554531424862
86,t,24.248554531424862,24.248554531424862
87,t,24.248554531424862,24.248554531424862
88,c,24.248554531424862,24.248554531424862
89,c,24.248554531424862,24.248554531424862
90,t,24.248554531424862,24.248554531424862
91,t,24.248554531424862,24.248554531424862
92,t,24.248554531424862,24.248554531424862
93,t,24.248554531424862,24.248554531424862
94,c,24.248554531424862,24.248554531424862
95,t,24.248554531424862,24.248554531424862
96,na,1.3627604900530976,8.50621424814463
97,t,24.248554531424862,24.248554531424862
98,t,24.248554531424862,24.248554531424862
99,t,24.248554531424862,24.248554531424862
100,t,24.248554531424862,24.248554531424862
101,t,24.248554531424862,24.248554531424862
102,c,24.248554531424862,24.248554531424862
103,c,24.248554531424862,24.248554531424862
104,c,24.248554531424862,24.248554531424862
105,c,24.248554531424862,24.248554531424862
106,t,24.248554531424862,24.248554531424862
