node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.2465143515320352,1.2465143515320352
5,c,1.2465143515320352,1.2465143515320352
6,c,1.2465143515320352,1.2465143515320352
7,c,1.2465143515320352,1.2465143515320352
8,c,1.2465143515320352,1.2465143515320352
9,t,1.2465143515320352,1.2465143515320352
10,c,1.2465143515320352,1.2465143515320352
11,t,1.2465143515320352,1.2465143515320352
12,t,1.2465143515320352,1.2465143515320352
13,t,1.2465143515320352,1.2465143515320352
14,t,1.2465143515320352,1.2465143515320352
15,c,1.2465143515320352,1.2465143515320352
16,c,1.2465143515320352,1.2465143515320352
17,t,1.2465143515320352,1.2465143515320352
18,c,1.2465143515320352,1.2465143515320352
19,t,1.2465143515320352,1.2465143515320352
20,t,1.2465143515320352,1.2465143515320352
21,c,1.2465143515320352,1.2465143515320352
22,t,1.2465143515320352,1.2465143515320352
23,t,1.2465143515320352,1.2465143515320352
24,c,1.2465143515320352,1.2465143515320352
25,t,1.2465143515320352,1.2465143515320352
26,t,1.2465143515320352,1.2465143515320352
27,t,1.2465143515320352,1.2465143515320352
28,t,1.2465143515320352,1.2465143515320352
29,c,1.2465143515320352,1.2465143515320352
30,c,1.2465143515320352,1.2465143515320352
31,c,1.2465143515320352,1.2465143515320352
32,c,1.2465143515320352,1.2465143515320352
33,t,1.2465143515320352,1.2465143515320352
34,c,1.2465143515320352,1.2465143515320352
35,t,1.2465143515320352,1.2465143515320352
36,t,1.2465143515320352,1.2465143515320352
37,c,1.2465143515320352,1.2465143515320352
38,c,1.2465143515320352,1.2465143515320352
39,t,1.2465143515320352,1.2465143515320352
40,t,1.2465143515320352,1.2465143515320352
41,c,1.2465143515320352,1.2465143515320352
42,c,1.2465143515320352,1.2465143515320352
43,c,1.2465143515320352,1.2465143515320352
44,t,1.2465143515320352,1.2465143515320352
45,c,1.2465143515320352,1.2465143515320352
46,t,1.2465143515320352,1.2465143515320352
47,c,1.2465143515320352,1.2465143515320352
48,t,1.2465143515320352,1.2465143515320352
49,t,1.2465143515320352,1.2465143515320352
50,t,1.2465143515320352,1.2465143515320352
51,c,1.2465143515320352,1.2465143515320352
52,t,1.2465143515320352,1.2465143515320352
53,t,1.2465143515320352,1.2465143515320352
54,t,1.2465143515320352,1.2465143515320352
55,c,1.2465143515320352,1.2465143515320352
56,t,1.2465143515320352,1.2465143515320352
57,c,1.2465143515320352,1.2465143515320352
58,t,1.2465143515320352,1.2465143515320352
59,c,1.2465143515320352,1.2465143515320352
60,t,1.2465143515320352,1.2465143515320352
61,c,1.2465143515320352,1.2465143515320352
62,c,1.2465143515320352,1.2465143515320352
63,t,1.2465143515320352,1.2465143515320352
64,t,1.2465143515320352,1.2465143515320352
65,c,1.2465143515320352,1.2465143515320352
66,t,1.2465143515320352,1.2465143515320352
67,c,1.2465143515320352,1.2465143515320352
68,c,1.2465143515320352,1.2465143515320352
69,t,1.2465143515320352,1.2465143515320352
70,t,1.2465143515320352,1.2465143515320352
71,c,1.2465143515320352,1.2465143515320352
72,t,1.2465143515320352,1.2465143515320352
73,c,1.2465143515320352,1.2465143515320352
74,t,1.2465143515320352,1.2465143515320352
75,c,1.2465143515320352,1.2465143515320352
76,t,1.2465143515320352,1.2465143515320352
77,t,1.2465143515320352,1.2465143515320352
78,t,1.2465143515320352,1.2465143515320352
79,c,1.2465143515320352,1.2465143515320352
80,t,1.2465143515320352,1.2465143515320352
81,c,1.2465143515320352,1.2465143515320352
82,c,1.2465143515320352,1.2465143515320352
83,c,1.2465143515320352,1.2465143515320352
84,t,1.2465143515320352,1.2465143515320352
85,c,1.2465143515320352,1.2465143515320352
86,c,1.2465143515320352,1.2465143515320352
87,c,1.2465143515320352,1.2465143515320352
88,c,1.2465143515320352,1.2465143515320352
89,t,1.2465143515320352,1.2465143515320352
90,c,1.2465143515320352,1.2465143515320352
91,t,1.2465143515320352,1.2465143515320352
92,c,1.2465143515320352,1.2465143515320352
93,c,1.2465143515320352,1.2465143515320352
94,t,1.2465143515320352,1.2465143515320352
95,t,1.2465143515320352,1.2465143515320352
96,c,1.2465143515320352,1.2465143515320352
