node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.6630919253654795
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.771563178290535,55.771563178290535
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8034269051824996
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.39084885512536005
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.771563178290535,55.771563178290535
41,c,55.771563178290535,55.771563178290535
42,c,55.771563178290535,55.771563178290535
43,t,55.771563178290535,55.771563178290535
44,c,55.771563178290535,55.771563178290535
45,c,55.771563178290535,55.771563178290535
46,c,55.771563178290535,55.771563178290535
47,c,55.771563178290535,55.771563178290535
48,c,55.771563178290535,55.771563178290535
49,c,55.771563178290535,55.771563178290535
50,c,55.771563178290535,55.771563178290535
51,t,55.771563178290535,55.771563178290535
52,c,55.771563178290535,55.771563178290535
53,t,55.771563178290535,55.771563178290535
54,t,55.771563178290535,55.771563178290535
55,c,55.771563178290535,55.771563178290535
56,c,55.771563178290535,55.771563178290535
57,c,55.771563178290535,55.771563178290535
58,c,55.771563178290535,55.771563178290535
59,c,55.771563178290535,55.771563178290535
60,c,55.771563178290535,55.771563178290535
61,t,55.771563178290535,55.771563178290535
62,c,55.771563178290535,55.771563178290535
63,c,55.771563178290535,55.771563178290535
64,c,55.771563178290535,55.771563178290535
65,c,55.771563178290535,55.771563178290535
66,t,55.771563178290535,55.771563178290535
67,c,55.771563178290535,55.771563178290535
68,c,55.771563178290535,55.771563178290535
69,c,55.771563178290535,55.771563178290535
70,c,55.771563178290535,55.771563178290535
71,c,55.771563178290535,55.771563178290535
72,c,55.771563178290535,55.771563178290535
73,c,55.771563178290535,55.771563178290535
74,t,55.771563178290535,55.771563178290535
75,t,55.771563178290535,55.771563178290535
76,c,55.771563178290535,55.771563178290535
77,c,55.771563178290535,55.771563178290535
78,t,55.771563178290535,55.771563178290535
79,c,55.771563178290535,55.771563178290535
80,c,55.771563178290535,55.771563178290535
81,c,55.771563178290535,55.771563178290535
82,c,55.771563178290535,55.771563178290535
83,c,55.771563178290535,55.771563178290535
84,t,55.771563178290535,55.771563178290535
85,c,55.771563178290535,55.771563178290535
86,c,55.771563178290535,55.771563178290535
87,c,55.771563178290535,55.771563178290535
88,c,55.771563178290535,55.771563178290535
89,t,55.771563178290535,55.771563178290535
90,t,55.771563178290535,55.771563178290535
91,c,55.771563178290535,55.771563178290535
92,c,55.771563178290535,55.771563178290535
93,c,55.771563178290535,55.771563178290535
94,c,55.771563178290535,55.771563178290535
95,c,55.771563178290535,55.771563178290535
96,c,55.771563178290535,55.771563178290535
97,c,55.771563178290535,55.771563178290535
98,c,21.096140102372722,21.445192241967103
99,c,55.771563178290535,55.771563178290535
100,c,55.771563178290535,55.771563178290535
101,c,55.771563178290535,55.771563178290535
102,c,55.771563178290535,55.771563178290535
103,c,55.771563178290535,55.771563178290535
104,c,55.771563178290535,55.771563178290535
105,t,55.771563178290535,55.771563178290535
106,t,55.771563178290535,55.771563178290535
107,c,55.771563178290535,55.771563178290535
108,c,55.771563178290535,55.771563178290535
109,c,55.771563178290535,55.771563178290535
110,t,55.771563178290535,55.771563178290535
111,c,55.771563178290535,55.771563178290535
112,c,55.771563178290535,55.771563178290535
113,c,55.771563178290535,55.771563178290535
114,t,55.771563178290535,55.771563178290535
115,c,55.771563178290535,55.771563178290535
116,c,55.771563178290535,55.771563178290535
117,c,55.771563178290535,55.771563178290535
118,c,55.771563178290535,55.771563178290535
119,c,55.771563178290535,55.771563178290535
120,c,55.771563178290535,55.771563178290535
121,c,55.771563178290535,55.771563178290535
122,c,55.771563178290535,55.771563178290535
123,c,55.771563178290535,55.771563178290535
124,t,55.771563178290535,55.771563178290535
