node, assignment, time2inf, time2death
0,na,0,4.154512690478459
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.154512690478459,4.154512690478459
5,c,4.154512690478459,4.154512690478459
6,t,4.154512690478459,4.154512690478459
7,c,4.154512690478459,4.154512690478459
8,t,4.154512690478459,4.154512690478459
9,c,4.154512690478459,4.154512690478459
10,t,4.154512690478459,4.154512690478459
11,c,4.154512690478459,4.154512690478459
12,t,4.154512690478459,4.154512690478459
13,c,4.154512690478459,4.154512690478459
14,c,4.154512690478459,4.154512690478459
15,t,4.154512690478459,4.154512690478459
16,c,4.154512690478459,4.154512690478459
17,t,4.154512690478459,4.154512690478459
18,c,4.154512690478459,4.154512690478459
19,t,4.154512690478459,4.154512690478459
20,t,4.154512690478459,4.154512690478459
21,c,4.154512690478459,4.154512690478459
22,c,4.154512690478459,4.154512690478459
23,c,4.154512690478459,4.154512690478459
24,c,4.154512690478459,4.154512690478459
25,c,4.154512690478459,4.154512690478459
26,t,4.154512690478459,4.154512690478459
27,t,4.154512690478459,4.154512690478459
28,c,4.154512690478459,4.154512690478459
29,t,4.154512690478459,4.154512690478459
30,t,4.154512690478459,4.154512690478459
31,t,4.154512690478459,4.154512690478459
32,c,4.154512690478459,4.154512690478459
33,c,4.154512690478459,4.154512690478459
34,t,4.154512690478459,4.154512690478459
35,t,4.154512690478459,4.154512690478459
36,c,4.154512690478459,4.154512690478459
37,c,4.154512690478459,4.154512690478459
38,t,4.154512690478459,4.154512690478459
39,t,4.154512690478459,4.154512690478459
40,t,4.154512690478459,4.154512690478459
41,t,4.154512690478459,4.154512690478459
42,c,4.154512690478459,4.154512690478459
43,c,4.154512690478459,4.154512690478459
44,c,4.154512690478459,4.154512690478459
45,t,4.154512690478459,4.154512690478459
46,c,4.154512690478459,4.154512690478459
47,t,4.154512690478459,4.154512690478459
48,c,4.154512690478459,4.154512690478459
49,c,4.154512690478459,4.154512690478459
50,t,4.154512690478459,4.154512690478459
51,t,4.154512690478459,4.154512690478459
52,c,4.154512690478459,4.154512690478459
53,t,4.154512690478459,4.154512690478459
54,c,4.154512690478459,4.154512690478459
55,c,4.154512690478459,4.154512690478459
56,t,4.154512690478459,4.154512690478459
57,c,4.154512690478459,4.154512690478459
58,c,4.154512690478459,4.154512690478459
59,c,4.154512690478459,4.154512690478459
60,t,4.154512690478459,4.154512690478459
61,t,4.154512690478459,4.154512690478459
62,t,4.154512690478459,4.154512690478459
63,t,4.154512690478459,4.154512690478459
64,c,4.154512690478459,4.154512690478459
65,c,4.154512690478459,4.154512690478459
66,c,4.154512690478459,4.154512690478459
67,t,4.154512690478459,4.154512690478459
68,t,4.154512690478459,4.154512690478459
69,t,4.154512690478459,4.154512690478459
