node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.303376820713602
4,t,15.823352769094319,15.823352769094319
5,t,15.823352769094319,15.823352769094319
6,c,15.823352769094319,15.823352769094319
7,c,15.823352769094319,15.823352769094319
8,c,15.823352769094319,15.823352769094319
9,c,15.823352769094319,15.823352769094319
10,t,15.823352769094319,15.823352769094319
11,t,15.823352769094319,15.823352769094319
12,t,15.823352769094319,15.823352769094319
13,na,1.2558779789889067,6.6037614459955565
14,c,15.823352769094319,15.823352769094319
15,t,15.823352769094319,15.823352769094319
16,t,15.823352769094319,15.823352769094319
17,t,15.823352769094319,15.823352769094319
18,c,15.823352769094319,15.823352769094319
19,t,15.823352769094319,15.823352769094319
20,t,15.823352769094319,15.823352769094319
21,c,15.823352769094319,15.823352769094319
22,t,15.823352769094319,15.823352769094319
23,c,15.823352769094319,15.823352769094319
24,c,15.823352769094319,15.823352769094319
25,t,15.823352769094319,15.823352769094319
26,c,15.823352769094319,15.823352769094319
27,c,15.823352769094319,15.823352769094319
28,c,15.823352769094319,15.823352769094319
29,c,15.823352769094319,15.823352769094319
30,t,15.823352769094319,15.823352769094319
31,c,15.823352769094319,15.823352769094319
32,c,15.823352769094319,15.823352769094319
33,c,15.823352769094319,15.823352769094319
34,c,15.823352769094319,15.823352769094319
35,t,15.823352769094319,15.823352769094319
36,t,15.823352769094319,15.823352769094319
37,t,15.823352769094319,15.823352769094319
38,t,15.823352769094319,15.823352769094319
39,c,15.823352769094319,15.823352769094319
40,t,15.823352769094319,15.823352769094319
41,c,15.823352769094319,15.823352769094319
42,t,15.823352769094319,15.823352769094319
43,t,15.823352769094319,15.823352769094319
44,t,15.823352769094319,15.823352769094319
45,c,15.823352769094319,15.823352769094319
46,c,15.823352769094319,15.823352769094319
47,c,15.823352769094319,15.823352769094319
48,c,15.823352769094319,15.823352769094319
49,t,15.823352769094319,15.823352769094319
50,t,15.823352769094319,15.823352769094319
51,c,15.823352769094319,15.823352769094319
52,c,15.823352769094319,15.823352769094319
53,c,15.823352769094319,15.823352769094319
54,t,15.823352769094319,15.823352769094319
55,t,15.823352769094319,15.823352769094319
56,t,15.823352769094319,15.823352769094319
57,t,15.823352769094319,15.823352769094319
58,c,15.823352769094319,15.823352769094319
59,c,15.823352769094319,15.823352769094319
60,t,15.823352769094319,15.823352769094319
61,c,15.823352769094319,15.823352769094319
62,c,15.823352769094319,15.823352769094319
63,t,15.823352769094319,15.823352769094319
64,t,15.823352769094319,15.823352769094319
65,c,15.823352769094319,15.823352769094319
66,c,15.823352769094319,15.823352769094319
67,t,15.823352769094319,15.823352769094319
68,c,15.823352769094319,15.823352769094319
69,c,15.823352769094319,15.823352769094319
70,t,15.823352769094319,15.823352769094319
71,t,15.823352769094319,15.823352769094319
72,t,15.823352769094319,15.823352769094319
73,c,15.823352769094319,15.823352769094319
74,t,15.823352769094319,15.823352769094319
75,c,15.823352769094319,15.823352769094319
76,c,15.823352769094319,15.823352769094319
77,t,15.823352769094319,15.823352769094319
78,c,15.823352769094319,15.823352769094319
79,c,15.823352769094319,15.823352769094319
80,t,15.823352769094319,15.823352769094319
81,c,15.823352769094319,15.823352769094319
82,c,15.823352769094319,15.823352769094319
83,t,15.823352769094319,15.823352769094319
84,t,15.823352769094319,15.823352769094319
85,c,15.823352769094319,15.823352769094319
86,t,15.823352769094319,15.823352769094319
87,t,15.823352769094319,15.823352769094319
88,c,15.823352769094319,15.823352769094319
89,c,15.823352769094319,15.823352769094319
90,t,15.823352769094319,15.823352769094319
91,c,15.823352769094319,15.823352769094319
92,c,15.823352769094319,15.823352769094319
93,t,15.823352769094319,15.823352769094319
94,t,15.823352769094319,15.823352769094319
95,c,15.823352769094319,15.823352769094319
96,c,15.823352769094319,15.823352769094319
97,t,15.823352769094319,15.823352769094319
98,c,15.823352769094319,15.823352769094319
99,c,15.823352769094319,15.823352769094319
100,t,15.823352769094319,15.823352769094319
101,t,15.823352769094319,15.823352769094319
102,c,15.823352769094319,15.823352769094319
103,c,15.823352769094319,15.823352769094319
104,c,15.823352769094319,15.823352769094319
105,t,15.823352769094319,15.823352769094319
