node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3155450276532386
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.845531580355696
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,49.79787236393204,49.79787236393204
20,na,-1,0
21,na,0,49.79787236393204
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.79787236393204,49.79787236393204
34,na,-1,0
35,na,0,49.79787236393204
36,na,-1,0
37,na,-1,0
38,na,0,4.181071047217744
39,na,-1,0
40,t,49.79787236393204,49.79787236393204
41,c,49.79787236393204,49.79787236393204
42,c,49.79787236393204,49.79787236393204
43,c,49.79787236393204,49.79787236393204
44,c,49.79787236393204,49.79787236393204
45,c,49.79787236393204,49.79787236393204
46,t,49.79787236393204,49.79787236393204
47,c,49.79787236393204,49.79787236393204
48,t,49.79787236393204,49.79787236393204
49,c,49.79787236393204,49.79787236393204
50,c,49.79787236393204,49.79787236393204
51,c,49.79787236393204,49.79787236393204
52,t,49.79787236393204,49.79787236393204
53,t,49.79787236393204,49.79787236393204
54,c,49.79787236393204,49.79787236393204
55,c,49.79787236393204,49.79787236393204
56,c,49.79787236393204,49.79787236393204
57,t,49.79787236393204,49.79787236393204
58,t,49.79787236393204,49.79787236393204
59,na,0,49.79787236393204
60,c,49.79787236393204,49.79787236393204
61,t,49.79787236393204,49.79787236393204
62,c,49.79787236393204,49.79787236393204
63,t,49.79787236393204,49.79787236393204
64,t,49.79787236393204,49.79787236393204
65,c,49.79787236393204,49.79787236393204
66,t,49.79787236393204,49.79787236393204
67,na,-1,0
68,t,49.79787236393204,49.79787236393204
69,na,0.36416964203937585,4.95422275247916
70,c,49.79787236393204,49.79787236393204
71,c,49.79787236393204,49.79787236393204
72,t,49.79787236393204,49.79787236393204
73,c,49.79787236393204,49.79787236393204
74,c,49.79787236393204,49.79787236393204
75,c,49.79787236393204,49.79787236393204
76,c,49.79787236393204,49.79787236393204
77,c,19.393141484381275,21.307036830605952
78,t,49.79787236393204,49.79787236393204
79,c,49.79787236393204,49.79787236393204
80,t,49.79787236393204,49.79787236393204
81,c,49.79787236393204,49.79787236393204
82,c,49.79787236393204,49.79787236393204
83,t,49.79787236393204,49.79787236393204
84,t,49.79787236393204,49.79787236393204
85,t,49.79787236393204,49.79787236393204
86,c,49.79787236393204,49.79787236393204
87,t,49.79787236393204,49.79787236393204
88,t,49.79787236393204,49.79787236393204
89,c,49.79787236393204,49.79787236393204
90,c,49.79787236393204,49.79787236393204
91,c,49.79787236393204,49.79787236393204
92,t,49.79787236393204,49.79787236393204
93,c,49.79787236393204,49.79787236393204
94,c,49.79787236393204,49.79787236393204
95,c,49.79787236393204,49.79787236393204
96,c,49.79787236393204,49.79787236393204
97,t,49.79787236393204,49.79787236393204
98,c,49.79787236393204,49.79787236393204
99,c,49.79787236393204,49.79787236393204
100,t,49.79787236393204,49.79787236393204
101,t,49.79787236393204,49.79787236393204
102,t,49.79787236393204,49.79787236393204
103,c,49.79787236393204,49.79787236393204
104,c,49.79787236393204,49.79787236393204
105,t,49.79787236393204,49.79787236393204
106,t,49.79787236393204,49.79787236393204
107,c,49.79787236393204,49.79787236393204
108,t,49.79787236393204,49.79787236393204
109,t,49.79787236393204,49.79787236393204
110,t,49.79787236393204,49.79787236393204
111,c,49.79787236393204,49.79787236393204
112,t,49.79787236393204,49.79787236393204
113,c,49.79787236393204,49.79787236393204
114,c,49.79787236393204,49.79787236393204
115,c,49.79787236393204,49.79787236393204
116,t,49.79787236393204,49.79787236393204
117,t,49.79787236393204,49.79787236393204
118,c,49.79787236393204,49.79787236393204
119,t,49.79787236393204,49.79787236393204
120,c,49.79787236393204,49.79787236393204
121,c,49.79787236393204,49.79787236393204
122,c,49.79787236393204,49.79787236393204
123,c,49.79787236393204,49.79787236393204
124,t,49.79787236393204,49.79787236393204
