node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.072613952457121
4,na,0,1.0298667199696392
5,na,38.72723911849124,38.72723911849124
6,na,-1,0
7,na,-1,0
8,na,0,7.086535720474607
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.7793410059616965
34,na,-1,0
35,na,0,0.3518971643143827
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.72723911849124,38.72723911849124
41,c,38.72723911849124,38.72723911849124
42,t,38.72723911849124,38.72723911849124
43,c,38.72723911849124,38.72723911849124
44,t,38.72723911849124,38.72723911849124
45,c,38.72723911849124,38.72723911849124
46,na,38.72723911849124,38.72723911849124
47,c,38.72723911849124,38.72723911849124
48,c,38.72723911849124,38.72723911849124
49,t,38.72723911849124,38.72723911849124
50,c,38.72723911849124,38.72723911849124
51,t,38.72723911849124,38.72723911849124
52,t,38.72723911849124,38.72723911849124
53,c,38.72723911849124,38.72723911849124
54,t,38.72723911849124,38.72723911849124
55,t,38.72723911849124,38.72723911849124
56,t,38.72723911849124,38.72723911849124
57,c,38.72723911849124,38.72723911849124
58,t,38.72723911849124,38.72723911849124
59,t,38.72723911849124,38.72723911849124
60,c,38.72723911849124,38.72723911849124
61,c,38.72723911849124,38.72723911849124
62,c,38.72723911849124,38.72723911849124
63,t,38.72723911849124,38.72723911849124
64,t,38.72723911849124,38.72723911849124
65,na,0,1.0104017865888217
66,t,38.72723911849124,38.72723911849124
67,t,38.72723911849124,38.72723911849124
68,t,38.72723911849124,38.72723911849124
69,c,38.72723911849124,38.72723911849124
70,t,38.72723911849124,38.72723911849124
71,t,38.72723911849124,38.72723911849124
72,t,38.72723911849124,38.72723911849124
73,t,38.72723911849124,38.72723911849124
74,c,38.72723911849124,38.72723911849124
75,t,38.72723911849124,38.72723911849124
76,c,38.72723911849124,38.72723911849124
77,t,38.72723911849124,38.72723911849124
78,t,38.72723911849124,38.72723911849124
79,t,38.72723911849124,38.72723911849124
80,t,38.72723911849124,38.72723911849124
81,t,38.72723911849124,38.72723911849124
82,t,38.72723911849124,38.72723911849124
83,c,3.025986282674291,3.7716724777608386
84,c,38.72723911849124,38.72723911849124
85,t,38.72723911849124,38.72723911849124
86,t,38.72723911849124,38.72723911849124
87,t,38.72723911849124,38.72723911849124
88,c,38.72723911849124,38.72723911849124
89,t,38.72723911849124,38.72723911849124
90,t,38.72723911849124,38.72723911849124
91,t,38.72723911849124,38.72723911849124
92,c,38.72723911849124,38.72723911849124
93,c,38.72723911849124,38.72723911849124
94,c,38.72723911849124,38.72723911849124
95,t,38.72723911849124,38.72723911849124
96,c,38.72723911849124,38.72723911849124
97,c,38.72723911849124,38.72723911849124
98,c,38.72723911849124,38.72723911849124
99,t,38.72723911849124,38.72723911849124
100,t,38.72723911849124,38.72723911849124
101,c,38.72723911849124,38.72723911849124
102,c,38.72723911849124,38.72723911849124
103,c,38.72723911849124,38.72723911849124
104,c,38.72723911849124,38.72723911849124
105,c,38.72723911849124,38.72723911849124
106,t,38.72723911849124,38.72723911849124
107,c,38.72723911849124,38.72723911849124
108,c,38.72723911849124,38.72723911849124
109,c,38.72723911849124,38.72723911849124
110,t,38.72723911849124,38.72723911849124
111,c,38.72723911849124,38.72723911849124
112,t,38.72723911849124,38.72723911849124
113,t,38.72723911849124,38.72723911849124
114,t,38.72723911849124,38.72723911849124
115,c,38.72723911849124,38.72723911849124
116,na,3.079928320477015,5.107885027493567
117,c,38.72723911849124,38.72723911849124
118,t,38.72723911849124,38.72723911849124
119,t,38.72723911849124,38.72723911849124
120,c,38.72723911849124,38.72723911849124
121,t,38.72723911849124,38.72723911849124
122,c,38.72723911849124,38.72723911849124
123,c,38.72723911849124,38.72723911849124
124,t,38.72723911849124,38.72723911849124
