node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,167.35864833731026,167.35864833731026
5,c,167.35864833731026,167.35864833731026
6,c,167.35864833731026,167.35864833731026
7,c,167.35864833731026,167.35864833731026
8,c,167.35864833731026,167.35864833731026
9,c,167.35864833731026,167.35864833731026
10,t,167.35864833731026,167.35864833731026
11,c,167.35864833731026,167.35864833731026
12,c,6.942363369789851,10.608392312423822
13,t,167.35864833731026,167.35864833731026
14,t,49.53756569706531,49.67550852689879
15,t,167.35864833731026,167.35864833731026
16,c,167.35864833731026,167.35864833731026
17,t,167.35864833731026,167.35864833731026
18,c,167.35864833731026,167.35864833731026
19,t,167.35864833731026,167.35864833731026
20,c,45.42219937409539,60.56538772518488
21,c,20.64294002536938,33.648028657754594
22,c,167.35864833731026,167.35864833731026
23,t,167.35864833731026,167.35864833731026
24,t,167.35864833731026,167.35864833731026
25,t,167.35864833731026,167.35864833731026
26,c,167.35864833731026,167.35864833731026
27,t,167.35864833731026,167.35864833731026
28,c,167.35864833731026,167.35864833731026
29,t,167.35864833731026,167.35864833731026
30,t,167.35864833731026,167.35864833731026
31,t,167.35864833731026,167.35864833731026
32,c,124.48774195745963,140.91201005240828
33,c,166.49813123984643,167.35864833731026
34,c,145.10441436058645,148.6883698982044
35,c,167.35864833731026,167.35864833731026
36,t,167.35864833731026,167.35864833731026
37,t,167.35864833731026,167.35864833731026
38,t,167.35864833731026,167.35864833731026
39,t,167.35864833731026,167.35864833731026
40,c,157.81772447311621,160.7035731706744
41,t,167.35864833731026,167.35864833731026
42,c,167.35864833731026,167.35864833731026
43,c,167.35864833731026,167.35864833731026
44,c,167.35864833731026,167.35864833731026
45,t,167.35864833731026,167.35864833731026
46,t,167.35864833731026,167.35864833731026
47,t,167.35864833731026,167.35864833731026
48,c,167.35864833731026,167.35864833731026
49,c,167.35864833731026,167.35864833731026
50,na,5.752233006871679,9.376449454692688
51,t,15.23564095324108,17.601733687485606
52,t,167.35864833731026,167.35864833731026
53,t,167.35864833731026,167.35864833731026
54,c,167.35864833731026,167.35864833731026
55,t,167.35864833731026,167.35864833731026
56,t,167.35864833731026,167.35864833731026
57,t,167.35864833731026,167.35864833731026
58,t,167.35864833731026,167.35864833731026
59,t,167.35864833731026,167.35864833731026
60,c,167.35864833731026,167.35864833731026
61,c,167.35864833731026,167.35864833731026
62,t,83.96507703318122,87.34155510646006
63,t,152.85538568560932,164.07048754784026
64,c,167.35864833731026,167.35864833731026
65,t,167.35864833731026,167.35864833731026
66,c,167.35864833731026,167.35864833731026
67,c,167.35864833731026,167.35864833731026
68,t,167.35864833731026,167.35864833731026
69,c,167.35864833731026,167.35864833731026
70,t,167.35864833731026,167.35864833731026
71,c,167.35864833731026,167.35864833731026
72,c,167.35864833731026,167.35864833731026
73,t,167.35864833731026,167.35864833731026
74,t,167.35864833731026,167.35864833731026
75,c,167.35864833731026,167.35864833731026
76,t,167.35864833731026,167.35864833731026
77,c,167.35864833731026,167.35864833731026
78,t,167.35864833731026,167.35864833731026
79,t,37.945370012338714,43.988700362723996
80,na,-1,0
81,na,1.577381817448781,3.376923865264443
82,t,167.35864833731026,167.35864833731026
83,c,167.35864833731026,167.35864833731026
84,t,116.97173343058202,120.5898480024426
85,t,167.35864833731026,167.35864833731026
86,c,102.48633515868681,103.2483676554876
87,t,167.35864833731026,167.35864833731026
88,c,167.35864833731026,167.35864833731026
89,c,167.35864833731026,167.35864833731026
90,c,167.35864833731026,167.35864833731026
91,t,167.35864833731026,167.35864833731026
92,t,167.35864833731026,167.35864833731026
93,t,167.35864833731026,167.35864833731026
94,c,167.35864833731026,167.35864833731026
95,t,113.44249181707222,117.15233849455669
96,t,167.35864833731026,167.35864833731026
97,c,167.35864833731026,167.35864833731026
98,c,167.35864833731026,167.35864833731026
99,t,167.35864833731026,167.35864833731026
100,c,106.37050010176749,111.3395884236093
101,t,167.35864833731026,167.35864833731026
102,c,167.35864833731026,167.35864833731026
103,c,101.54172887565473,102.4733940397378
104,t,167.35864833731026,167.35864833731026
105,t,167.35864833731026,167.35864833731026
106,t,167.35864833731026,167.35864833731026
