node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.073440225513124
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5671452019302925
25,na,0,13.383592106308242
26,na,0,1.5891884193667887
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.040384253022475
38,na,-1,0
39,na,-1,0
40,c,164.3786408345969,164.3786408345969
41,c,164.3786408345969,164.3786408345969
42,t,164.3786408345969,164.3786408345969
43,c,18.89536745570161,20.579819139916907
44,c,164.3786408345969,164.3786408345969
45,c,18.796427950047022,20.407618503834534
46,c,164.3786408345969,164.3786408345969
47,t,164.3786408345969,164.3786408345969
48,c,164.3786408345969,164.3786408345969
49,t,164.3786408345969,164.3786408345969
50,c,30.08246689634507,30.111869477748517
51,c,6.887096555795193,11.278660576528885
52,c,164.3786408345969,164.3786408345969
53,c,18.53858736311796,18.80326194487781
54,c,164.3786408345969,164.3786408345969
55,c,20.15511681795296,26.01861797811333
56,c,164.3786408345969,164.3786408345969
57,c,41.592302182303236,43.78047230990906
58,c,10.575541114576742,15.174238367119889
59,c,57.90020557056876,58.276872365512155
60,c,164.3786408345969,164.3786408345969
61,c,164.3786408345969,164.3786408345969
62,t,164.3786408345969,164.3786408345969
63,c,164.3786408345969,164.3786408345969
64,c,164.3786408345969,164.3786408345969
65,c,20.915913228006772,30.831544417105963
66,c,29.02689613094938,164.3786408345969
67,c,164.3786408345969,164.3786408345969
68,c,164.3786408345969,164.3786408345969
69,c,39.37632021410477,41.01864564134351
70,c,32.427082737849474,50.129560664787526
71,c,164.3786408345969,164.3786408345969
72,c,16.06554410875745,33.94568439071418
73,c,164.3786408345969,164.3786408345969
74,c,164.3786408345969,164.3786408345969
75,t,164.3786408345969,164.3786408345969
76,c,57.983696753442274,58.754024338177636
77,t,164.3786408345969,164.3786408345969
78,c,164.3786408345969,164.3786408345969
79,c,164.3786408345969,164.3786408345969
80,c,54.940863029679804,54.97439865316032
81,c,164.3786408345969,164.3786408345969
82,c,3.4000967947465415,7.761591598074772
83,c,8.978249944629706,164.3786408345969
84,c,38.937437921843014,47.24266235014429
85,c,164.3786408345969,164.3786408345969
86,c,164.3786408345969,164.3786408345969
87,c,164.3786408345969,164.3786408345969
88,c,164.3786408345969,164.3786408345969
89,c,164.3786408345969,164.3786408345969
90,c,16.588893284141356,17.48220526031266
91,c,164.3786408345969,164.3786408345969
92,na,-1,0
93,c,36.78636378559193,45.19338402855384
94,t,164.3786408345969,164.3786408345969
95,c,38.22138419896076,39.38834135401734
96,c,164.3786408345969,164.3786408345969
97,t,164.3786408345969,164.3786408345969
98,c,164.3786408345969,164.3786408345969
99,c,164.3786408345969,164.3786408345969
100,c,164.3786408345969,164.3786408345969
101,c,164.3786408345969,164.3786408345969
102,c,164.3786408345969,164.3786408345969
103,c,164.3786408345969,164.3786408345969
104,t,164.3786408345969,164.3786408345969
105,t,164.3786408345969,164.3786408345969
106,na,8.406401797858013,12.584187945050857
107,c,164.3786408345969,164.3786408345969
108,t,164.3786408345969,164.3786408345969
109,c,47.67997859945383,48.010751391063465
110,c,164.3786408345969,164.3786408345969
111,c,34.72152474808576,41.241359957992145
112,c,164.3786408345969,164.3786408345969
113,t,164.3786408345969,164.3786408345969
114,c,164.3786408345969,164.3786408345969
115,t,164.3786408345969,164.3786408345969
116,c,164.3786408345969,164.3786408345969
117,c,60.46274685004339,61.840075660350045
118,c,164.3786408345969,164.3786408345969
119,t,164.3786408345969,164.3786408345969
120,c,164.3786408345969,164.3786408345969
121,c,17.871979066441444,26.960491505951133
122,c,164.3786408345969,164.3786408345969
123,c,5.996630393449838,10.471260911930509
124,c,164.3786408345969,164.3786408345969
125,c,36.68875595101778,38.4836358798964
