node, assignment, time2inf, time2death
0,na,0,2.7145761329639413
1,na,-1,0
2,na,-1,0
3,na,0,6.793593391979282
4,c,103.75138939735106,103.75138939735106
5,c,103.75138939735106,103.75138939735106
6,c,103.75138939735106,103.75138939735106
7,c,103.75138939735106,103.75138939735106
8,c,103.75138939735106,103.75138939735106
9,c,16.26980570544926,22.953675459575784
10,t,103.75138939735106,103.75138939735106
11,c,103.75138939735106,103.75138939735106
12,na,0,2.552881185874717
13,c,103.75138939735106,103.75138939735106
14,c,103.75138939735106,103.75138939735106
15,c,103.75138939735106,103.75138939735106
16,c,103.75138939735106,103.75138939735106
17,c,103.75138939735106,103.75138939735106
18,c,103.75138939735106,103.75138939735106
19,t,103.75138939735106,103.75138939735106
20,c,103.75138939735106,103.75138939735106
21,c,103.75138939735106,103.75138939735106
22,c,103.75138939735106,103.75138939735106
23,t,103.75138939735106,103.75138939735106
24,t,103.75138939735106,103.75138939735106
25,c,13.95741572439647,21.759990098100246
26,c,103.75138939735106,103.75138939735106
27,c,103.75138939735106,103.75138939735106
28,c,103.75138939735106,103.75138939735106
29,t,103.75138939735106,103.75138939735106
30,c,103.75138939735106,103.75138939735106
31,c,103.75138939735106,103.75138939735106
32,t,103.75138939735106,103.75138939735106
33,t,103.75138939735106,103.75138939735106
34,t,103.75138939735106,103.75138939735106
35,c,103.75138939735106,103.75138939735106
36,c,103.75138939735106,103.75138939735106
37,c,83.6115310205401,85.54176395215056
38,c,22.747713447335865,24.164952707477084
39,c,103.75138939735106,103.75138939735106
40,c,103.75138939735106,103.75138939735106
41,t,103.75138939735106,103.75138939735106
42,c,103.75138939735106,103.75138939735106
43,t,103.75138939735106,103.75138939735106
44,c,103.75138939735106,103.75138939735106
45,c,103.75138939735106,103.75138939735106
46,c,103.75138939735106,103.75138939735106
47,c,103.75138939735106,103.75138939735106
48,t,103.75138939735106,103.75138939735106
49,c,33.70330037587111,38.35179849427689
50,c,103.75138939735106,103.75138939735106
51,c,103.75138939735106,103.75138939735106
52,c,103.75138939735106,103.75138939735106
53,c,103.75138939735106,103.75138939735106
54,c,24.607592543456196,26.73090920873961
55,c,103.75138939735106,103.75138939735106
56,t,103.75138939735106,103.75138939735106
57,t,103.75138939735106,103.75138939735106
58,c,42.451507620743406,44.423767229805215
59,c,103.75138939735106,103.75138939735106
60,t,103.75138939735106,103.75138939735106
61,c,4.740082580349595,9.500473590814417
62,t,103.75138939735106,103.75138939735106
63,c,103.75138939735106,103.75138939735106
64,t,103.75138939735106,103.75138939735106
65,na,1.6478746585584167,8.03425686168184
66,c,103.75138939735106,103.75138939735106
67,c,103.75138939735106,103.75138939735106
68,t,103.75138939735106,103.75138939735106
69,c,103.75138939735106,103.75138939735106
70,t,103.75138939735106,103.75138939735106
71,c,103.75138939735106,103.75138939735106
72,c,103.75138939735106,103.75138939735106
73,c,103.75138939735106,103.75138939735106
74,c,103.75138939735106,103.75138939735106
75,t,103.75138939735106,103.75138939735106
76,c,103.75138939735106,103.75138939735106
77,c,53.29493521768062,55.12619621178917
78,c,103.75138939735106,103.75138939735106
79,c,9.816299257385133,21.181278459137438
80,c,103.75138939735106,103.75138939735106
81,c,103.75138939735106,103.75138939735106
82,c,103.75138939735106,103.75138939735106
83,c,103.75138939735106,103.75138939735106
84,t,103.75138939735106,103.75138939735106
85,c,103.75138939735106,103.75138939735106
86,c,103.75138939735106,103.75138939735106
87,c,103.75138939735106,103.75138939735106
88,c,103.75138939735106,103.75138939735106
89,c,103.75138939735106,103.75138939735106
90,t,103.75138939735106,103.75138939735106
91,c,103.75138939735106,103.75138939735106
92,c,103.75138939735106,103.75138939735106
93,t,103.75138939735106,103.75138939735106
94,na,0.9968749420645553,6.195521374795514
95,c,18.857241695456327,19.309516225774427
96,t,103.75138939735106,103.75138939735106
97,c,103.75138939735106,103.75138939735106
98,c,103.75138939735106,103.75138939735106
99,c,103.75138939735106,103.75138939735106
100,t,103.75138939735106,103.75138939735106
101,c,103.75138939735106,103.75138939735106
102,c,103.75138939735106,103.75138939735106
103,t,103.75138939735106,103.75138939735106
104,c,13.673025727887088,15.531572547643458
105,t,103.75138939735106,103.75138939735106
106,c,103.75138939735106,103.75138939735106
107,t,103.75138939735106,103.75138939735106
108,c,103.75138939735106,103.75138939735106
109,c,103.75138939735106,103.75138939735106
110,c,103.75138939735106,103.75138939735106
