node, assignment, time2inf, time2death
0,na,41.29622431410664,41.29622431410664
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,41.29622431410664,41.29622431410664
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.318152705184614
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.4695899011500448
25,na,41.29622431410664,41.29622431410664
26,na,41.29622431410664,41.29622431410664
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.4586238223214475
34,na,-1,0
35,na,41.29622431410664,41.29622431410664
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.29622431410664,41.29622431410664
41,c,41.29622431410664,41.29622431410664
42,c,41.29622431410664,41.29622431410664
43,c,41.29622431410664,41.29622431410664
44,c,41.29622431410664,41.29622431410664
45,t,41.29622431410664,41.29622431410664
46,c,41.29622431410664,41.29622431410664
47,c,41.29622431410664,41.29622431410664
48,c,41.29622431410664,41.29622431410664
49,c,41.29622431410664,41.29622431410664
50,c,41.29622431410664,41.29622431410664
51,c,41.29622431410664,41.29622431410664
52,c,41.29622431410664,41.29622431410664
53,t,41.29622431410664,41.29622431410664
54,c,41.29622431410664,41.29622431410664
55,c,41.29622431410664,41.29622431410664
56,c,41.29622431410664,41.29622431410664
57,t,41.29622431410664,41.29622431410664
58,c,41.29622431410664,41.29622431410664
59,c,41.29622431410664,41.29622431410664
60,c,41.29622431410664,41.29622431410664
61,c,41.29622431410664,41.29622431410664
62,c,41.29622431410664,41.29622431410664
63,c,41.29622431410664,41.29622431410664
64,t,41.29622431410664,41.29622431410664
65,c,41.29622431410664,41.29622431410664
66,c,41.29622431410664,41.29622431410664
67,c,41.29622431410664,41.29622431410664
68,c,41.29622431410664,41.29622431410664
69,c,41.29622431410664,41.29622431410664
70,c,41.29622431410664,41.29622431410664
71,c,41.29622431410664,41.29622431410664
72,c,41.29622431410664,41.29622431410664
73,c,41.29622431410664,41.29622431410664
74,c,41.29622431410664,41.29622431410664
75,c,41.29622431410664,41.29622431410664
76,c,41.29622431410664,41.29622431410664
77,c,41.29622431410664,41.29622431410664
78,c,41.29622431410664,41.29622431410664
79,c,41.29622431410664,41.29622431410664
80,c,41.29622431410664,41.29622431410664
81,c,41.29622431410664,41.29622431410664
82,na,-1,0
83,c,41.29622431410664,41.29622431410664
84,c,41.29622431410664,41.29622431410664
85,t,41.29622431410664,41.29622431410664
86,c,41.29622431410664,41.29622431410664
87,c,41.29622431410664,41.29622431410664
88,c,41.29622431410664,41.29622431410664
89,c,41.29622431410664,41.29622431410664
90,c,41.29622431410664,41.29622431410664
91,c,41.29622431410664,41.29622431410664
92,c,41.29622431410664,41.29622431410664
93,t,41.29622431410664,41.29622431410664
94,c,41.29622431410664,41.29622431410664
95,c,41.29622431410664,41.29622431410664
96,c,41.29622431410664,41.29622431410664
97,c,41.29622431410664,41.29622431410664
98,c,41.29622431410664,41.29622431410664
99,c,41.29622431410664,41.29622431410664
100,c,41.29622431410664,41.29622431410664
101,na,-1,0
