node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,12.013112241308786,12.013112241308786
3,na,-1,0
4,c,12.013112241308786,12.013112241308786
5,na,8.586392139666623,12.013112241308786
6,c,12.013112241308786,12.013112241308786
7,c,12.013112241308786,12.013112241308786
8,c,12.013112241308786,12.013112241308786
9,t,12.013112241308786,12.013112241308786
10,c,12.013112241308786,12.013112241308786
11,t,12.013112241308786,12.013112241308786
12,t,12.013112241308786,12.013112241308786
13,c,12.013112241308786,12.013112241308786
14,c,12.013112241308786,12.013112241308786
15,c,12.013112241308786,12.013112241308786
16,c,12.013112241308786,12.013112241308786
17,c,12.013112241308786,12.013112241308786
18,c,12.013112241308786,12.013112241308786
19,t,12.013112241308786,12.013112241308786
20,c,12.013112241308786,12.013112241308786
21,t,12.013112241308786,12.013112241308786
22,c,12.013112241308786,12.013112241308786
23,c,12.013112241308786,12.013112241308786
24,c,12.013112241308786,12.013112241308786
25,t,12.013112241308786,12.013112241308786
26,c,12.013112241308786,12.013112241308786
27,c,12.013112241308786,12.013112241308786
28,c,12.013112241308786,12.013112241308786
29,c,12.013112241308786,12.013112241308786
30,c,12.013112241308786,12.013112241308786
31,c,12.013112241308786,12.013112241308786
32,na,0,3.4208849397241945
33,c,12.013112241308786,12.013112241308786
34,t,12.013112241308786,12.013112241308786
35,c,12.013112241308786,12.013112241308786
36,t,12.013112241308786,12.013112241308786
37,c,12.013112241308786,12.013112241308786
38,c,12.013112241308786,12.013112241308786
39,c,12.013112241308786,12.013112241308786
40,c,12.013112241308786,12.013112241308786
41,c,12.013112241308786,12.013112241308786
42,c,12.013112241308786,12.013112241308786
43,c,12.013112241308786,12.013112241308786
44,t,12.013112241308786,12.013112241308786
45,c,12.013112241308786,12.013112241308786
46,c,12.013112241308786,12.013112241308786
47,t,12.013112241308786,12.013112241308786
48,c,12.013112241308786,12.013112241308786
49,c,12.013112241308786,12.013112241308786
50,c,12.013112241308786,12.013112241308786
51,c,12.013112241308786,12.013112241308786
52,c,12.013112241308786,12.013112241308786
53,c,12.013112241308786,12.013112241308786
54,c,12.013112241308786,12.013112241308786
55,c,12.013112241308786,12.013112241308786
56,c,12.013112241308786,12.013112241308786
57,c,12.013112241308786,12.013112241308786
58,c,12.013112241308786,12.013112241308786
59,c,12.013112241308786,12.013112241308786
60,c,12.013112241308786,12.013112241308786
61,c,12.013112241308786,12.013112241308786
62,c,12.013112241308786,12.013112241308786
63,c,12.013112241308786,12.013112241308786
64,c,12.013112241308786,12.013112241308786
65,t,12.013112241308786,12.013112241308786
66,c,12.013112241308786,12.013112241308786
67,c,12.013112241308786,12.013112241308786
68,t,12.013112241308786,12.013112241308786
69,c,12.013112241308786,12.013112241308786
70,t,12.013112241308786,12.013112241308786
71,c,12.013112241308786,12.013112241308786
72,t,12.013112241308786,12.013112241308786
73,c,12.013112241308786,12.013112241308786
74,c,12.013112241308786,12.013112241308786
75,c,12.013112241308786,12.013112241308786
76,c,12.013112241308786,12.013112241308786
77,t,12.013112241308786,12.013112241308786
78,t,12.013112241308786,12.013112241308786
79,c,12.013112241308786,12.013112241308786
80,c,12.013112241308786,12.013112241308786
81,c,12.013112241308786,12.013112241308786
82,c,12.013112241308786,12.013112241308786
83,t,12.013112241308786,12.013112241308786
84,t,12.013112241308786,12.013112241308786
85,c,12.013112241308786,12.013112241308786
86,c,12.013112241308786,12.013112241308786
87,c,12.013112241308786,12.013112241308786
88,t,12.013112241308786,12.013112241308786
89,c,12.013112241308786,12.013112241308786
90,c,12.013112241308786,12.013112241308786
91,c,12.013112241308786,12.013112241308786
92,c,12.013112241308786,12.013112241308786
93,t,12.013112241308786,12.013112241308786
94,t,12.013112241308786,12.013112241308786
95,c,12.013112241308786,12.013112241308786
96,c,12.013112241308786,12.013112241308786
97,c,12.013112241308786,12.013112241308786
98,c,12.013112241308786,12.013112241308786
99,c,12.013112241308786,12.013112241308786
100,c,12.013112241308786,12.013112241308786
101,c,12.013112241308786,12.013112241308786
102,c,12.013112241308786,12.013112241308786
103,c,12.013112241308786,12.013112241308786
104,c,12.013112241308786,12.013112241308786
105,c,12.013112241308786,12.013112241308786
