node, assignment, time2inf, time2death
0,na,0,6.120823877137853
1,na,-1,0
2,na,0,5.077710918103704
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,146.34900523799482,146.34900523799482
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,146.34900523799482,146.34900523799482
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.5332486664412113
38,na,-1,0
39,na,-1,0
40,c,20.401831179662135,26.079216368332844
41,t,146.34900523799482,146.34900523799482
42,na,1.8813595285551237,3.0569633125425617
43,t,146.34900523799482,146.34900523799482
44,c,146.34900523799482,146.34900523799482
45,c,146.34900523799482,146.34900523799482
46,t,146.34900523799482,146.34900523799482
47,t,146.34900523799482,146.34900523799482
48,t,146.34900523799482,146.34900523799482
49,c,146.34900523799482,146.34900523799482
50,c,146.34900523799482,146.34900523799482
51,c,86.43834284970578,109.54517337989289
52,t,146.34900523799482,146.34900523799482
53,t,146.34900523799482,146.34900523799482
54,c,146.34900523799482,146.34900523799482
55,c,32.9778601030761,39.95407509895107
56,c,146.34900523799482,146.34900523799482
57,c,146.34900523799482,146.34900523799482
58,t,146.34900523799482,146.34900523799482
59,c,124.10140075897488,124.41696191362855
60,t,146.34900523799482,146.34900523799482
61,t,146.34900523799482,146.34900523799482
62,t,146.34900523799482,146.34900523799482
63,t,146.34900523799482,146.34900523799482
64,t,146.34900523799482,146.34900523799482
65,c,146.34900523799482,146.34900523799482
66,t,146.34900523799482,146.34900523799482
67,t,146.34900523799482,146.34900523799482
68,c,146.34900523799482,146.34900523799482
69,t,146.34900523799482,146.34900523799482
70,t,146.34900523799482,146.34900523799482
71,t,146.34900523799482,146.34900523799482
72,t,146.34900523799482,146.34900523799482
73,t,146.34900523799482,146.34900523799482
74,t,146.34900523799482,146.34900523799482
75,t,146.34900523799482,146.34900523799482
76,t,146.34900523799482,146.34900523799482
77,t,146.34900523799482,146.34900523799482
78,t,146.34900523799482,146.34900523799482
79,t,146.34900523799482,146.34900523799482
80,c,146.34900523799482,146.34900523799482
81,c,146.34900523799482,146.34900523799482
82,t,146.34900523799482,146.34900523799482
83,c,146.34900523799482,146.34900523799482
84,c,146.34900523799482,146.34900523799482
85,c,28.643628328308644,146.34900523799482
86,t,146.34900523799482,146.34900523799482
87,c,146.34900523799482,146.34900523799482
88,t,146.34900523799482,146.34900523799482
89,c,146.34900523799482,146.34900523799482
90,c,146.34900523799482,146.34900523799482
91,t,146.34900523799482,146.34900523799482
92,t,146.34900523799482,146.34900523799482
93,t,146.34900523799482,146.34900523799482
94,c,146.34900523799482,146.34900523799482
95,c,16.956370400794974,28.239459232755117
96,c,146.34900523799482,146.34900523799482
97,t,146.34900523799482,146.34900523799482
98,c,146.34900523799482,146.34900523799482
99,c,48.33407181209846,69.46357824021197
100,t,146.34900523799482,146.34900523799482
101,t,146.34900523799482,146.34900523799482
102,t,146.34900523799482,146.34900523799482
103,c,146.34900523799482,146.34900523799482
104,t,146.34900523799482,146.34900523799482
105,t,146.34900523799482,146.34900523799482
106,c,31.184559192938067,35.338338919070225
107,c,146.34900523799482,146.34900523799482
108,c,146.34900523799482,146.34900523799482
109,c,146.34900523799482,146.34900523799482
110,t,146.34900523799482,146.34900523799482
111,t,146.34900523799482,146.34900523799482
112,t,146.34900523799482,146.34900523799482
113,t,146.34900523799482,146.34900523799482
114,t,146.34900523799482,146.34900523799482
115,c,146.34900523799482,146.34900523799482
116,t,146.34900523799482,146.34900523799482
117,t,146.34900523799482,146.34900523799482
118,t,146.34900523799482,146.34900523799482
119,c,146.34900523799482,146.34900523799482
120,c,146.34900523799482,146.34900523799482
121,c,146.34900523799482,146.34900523799482
122,c,146.34900523799482,146.34900523799482
123,c,146.34900523799482,146.34900523799482
124,t,146.34900523799482,146.34900523799482
125,t,146.34900523799482,146.34900523799482
126,c,146.34900523799482,146.34900523799482
127,c,33.53684391245547,34.829392325580265
128,c,146.34900523799482,146.34900523799482
129,c,146.34900523799482,146.34900523799482
130,c,146.34900523799482,146.34900523799482
131,c,146.34900523799482,146.34900523799482
132,c,146.34900523799482,146.34900523799482
133,t,146.34900523799482,146.34900523799482
134,c,146.34900523799482,146.34900523799482
135,t,146.34900523799482,146.34900523799482
136,c,146.34900523799482,146.34900523799482
137,t,146.34900523799482,146.34900523799482
138,c,146.34900523799482,146.34900523799482
139,na,0.7919304976897975,6.840972741093157
140,t,146.34900523799482,146.34900523799482
141,t,146.34900523799482,146.34900523799482
142,c,146.34900523799482,146.34900523799482
143,t,146.34900523799482,146.34900523799482
144,c,10.505500450560561,14.400938388464654
145,c,73.33805814480436,73.39711782433857
146,t,146.34900523799482,146.34900523799482
147,t,146.34900523799482,146.34900523799482
148,c,23.005099147152865,24.04874561973179
149,c,44.40443806165761,46.40399972951134
150,t,146.34900523799482,146.34900523799482
151,c,146.34900523799482,146.34900523799482
