node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.317165666268746
2,na,-1,0
3,na,-1,0
4,t,3.317165666268746,3.317165666268746
5,c,3.317165666268746,3.317165666268746
6,t,3.317165666268746,3.317165666268746
7,c,3.317165666268746,3.317165666268746
8,c,3.317165666268746,3.317165666268746
9,t,3.317165666268746,3.317165666268746
10,c,3.317165666268746,3.317165666268746
11,c,3.317165666268746,3.317165666268746
12,t,3.317165666268746,3.317165666268746
13,c,3.317165666268746,3.317165666268746
14,c,3.317165666268746,3.317165666268746
15,c,3.317165666268746,3.317165666268746
16,c,3.317165666268746,3.317165666268746
17,t,3.317165666268746,3.317165666268746
18,c,3.317165666268746,3.317165666268746
19,c,3.317165666268746,3.317165666268746
20,c,3.317165666268746,3.317165666268746
21,c,3.317165666268746,3.317165666268746
22,c,3.317165666268746,3.317165666268746
23,c,3.317165666268746,3.317165666268746
24,c,3.317165666268746,3.317165666268746
25,c,3.317165666268746,3.317165666268746
26,c,3.317165666268746,3.317165666268746
27,c,3.317165666268746,3.317165666268746
28,c,3.317165666268746,3.317165666268746
29,t,3.317165666268746,3.317165666268746
30,c,3.317165666268746,3.317165666268746
31,t,3.317165666268746,3.317165666268746
32,c,3.317165666268746,3.317165666268746
33,c,3.317165666268746,3.317165666268746
34,c,3.317165666268746,3.317165666268746
35,c,3.317165666268746,3.317165666268746
36,c,3.317165666268746,3.317165666268746
37,c,3.317165666268746,3.317165666268746
38,c,3.317165666268746,3.317165666268746
39,t,3.317165666268746,3.317165666268746
40,c,3.317165666268746,3.317165666268746
41,c,3.317165666268746,3.317165666268746
42,c,3.317165666268746,3.317165666268746
43,t,3.317165666268746,3.317165666268746
44,c,3.317165666268746,3.317165666268746
45,t,3.317165666268746,3.317165666268746
46,c,3.317165666268746,3.317165666268746
47,c,3.317165666268746,3.317165666268746
48,c,3.317165666268746,3.317165666268746
49,c,3.317165666268746,3.317165666268746
50,c,3.317165666268746,3.317165666268746
51,c,3.317165666268746,3.317165666268746
52,c,3.317165666268746,3.317165666268746
53,t,3.317165666268746,3.317165666268746
54,c,3.317165666268746,3.317165666268746
55,c,3.317165666268746,3.317165666268746
