node, assignment, time2inf, time2death
0,na,0,19.289314330108127
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.545510800937544
12,na,-1,0
13,na,-1,0
14,na,30.06688495523088,30.06688495523088
15,na,-1,0
16,na,30.06688495523088,30.06688495523088
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.1256908704265927
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.491443218430891
34,na,0,3.20793662693312
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1665692578883151
40,c,30.06688495523088,30.06688495523088
41,t,30.06688495523088,30.06688495523088
42,t,30.06688495523088,30.06688495523088
43,c,30.06688495523088,30.06688495523088
44,c,30.06688495523088,30.06688495523088
45,t,30.06688495523088,30.06688495523088
46,t,30.06688495523088,30.06688495523088
47,t,30.06688495523088,30.06688495523088
48,c,30.06688495523088,30.06688495523088
49,c,30.06688495523088,30.06688495523088
50,t,30.06688495523088,30.06688495523088
51,c,30.06688495523088,30.06688495523088
52,t,30.06688495523088,30.06688495523088
53,t,30.06688495523088,30.06688495523088
54,t,30.06688495523088,30.06688495523088
55,t,30.06688495523088,30.06688495523088
56,c,30.06688495523088,30.06688495523088
57,c,30.06688495523088,30.06688495523088
58,t,30.06688495523088,30.06688495523088
59,c,30.06688495523088,30.06688495523088
60,t,30.06688495523088,30.06688495523088
61,c,30.06688495523088,30.06688495523088
62,c,30.06688495523088,30.06688495523088
63,t,30.06688495523088,30.06688495523088
64,t,30.06688495523088,30.06688495523088
65,t,30.06688495523088,30.06688495523088
66,t,30.06688495523088,30.06688495523088
67,t,30.06688495523088,30.06688495523088
68,t,30.06688495523088,30.06688495523088
69,t,30.06688495523088,30.06688495523088
70,t,30.06688495523088,30.06688495523088
71,c,30.06688495523088,30.06688495523088
72,t,30.06688495523088,30.06688495523088
73,c,30.06688495523088,30.06688495523088
74,na,-1,0
75,c,30.06688495523088,30.06688495523088
76,t,30.06688495523088,30.06688495523088
77,t,30.06688495523088,30.06688495523088
78,t,30.06688495523088,30.06688495523088
79,t,30.06688495523088,30.06688495523088
80,t,30.06688495523088,30.06688495523088
81,t,30.06688495523088,30.06688495523088
82,c,30.06688495523088,30.06688495523088
83,t,30.06688495523088,30.06688495523088
84,t,30.06688495523088,30.06688495523088
85,c,30.06688495523088,30.06688495523088
86,na,-1,0
87,c,30.06688495523088,30.06688495523088
88,c,30.06688495523088,30.06688495523088
89,t,30.06688495523088,30.06688495523088
90,c,30.06688495523088,30.06688495523088
91,c,30.06688495523088,30.06688495523088
92,t,30.06688495523088,30.06688495523088
93,c,30.06688495523088,30.06688495523088
94,c,30.06688495523088,30.06688495523088
95,c,30.06688495523088,30.06688495523088
96,t,30.06688495523088,30.06688495523088
97,c,30.06688495523088,30.06688495523088
98,c,30.06688495523088,30.06688495523088
99,t,30.06688495523088,30.06688495523088
100,c,30.06688495523088,30.06688495523088
101,c,30.06688495523088,30.06688495523088
102,t,30.06688495523088,30.06688495523088
103,t,30.06688495523088,30.06688495523088
104,t,30.06688495523088,30.06688495523088
105,c,30.06688495523088,30.06688495523088
106,t,30.06688495523088,30.06688495523088
107,c,30.06688495523088,30.06688495523088
108,c,30.06688495523088,30.06688495523088
109,t,30.06688495523088,30.06688495523088
110,t,30.06688495523088,30.06688495523088
111,t,30.06688495523088,30.06688495523088
112,t,30.06688495523088,30.06688495523088
113,c,30.06688495523088,30.06688495523088
114,c,30.06688495523088,30.06688495523088
115,c,30.06688495523088,30.06688495523088
116,c,30.06688495523088,30.06688495523088
117,c,30.06688495523088,30.06688495523088
118,c,30.06688495523088,30.06688495523088
119,c,30.06688495523088,30.06688495523088
120,c,30.06688495523088,30.06688495523088
121,c,30.06688495523088,30.06688495523088
122,t,30.06688495523088,30.06688495523088
123,c,30.06688495523088,30.06688495523088
124,t,30.06688495523088,30.06688495523088
125,c,30.06688495523088,30.06688495523088
126,t,30.06688495523088,30.06688495523088
127,t,30.06688495523088,30.06688495523088
128,t,30.06688495523088,30.06688495523088
129,c,30.06688495523088,30.06688495523088
130,c,30.06688495523088,30.06688495523088
131,t,30.06688495523088,30.06688495523088
132,t,30.06688495523088,30.06688495523088
133,c,30.06688495523088,30.06688495523088
134,c,30.06688495523088,30.06688495523088
135,c,30.06688495523088,30.06688495523088
136,t,30.06688495523088,30.06688495523088
137,t,30.06688495523088,30.06688495523088
138,c,30.06688495523088,30.06688495523088
139,t,30.06688495523088,30.06688495523088
140,c,30.06688495523088,30.06688495523088
141,t,30.06688495523088,30.06688495523088
142,t,30.06688495523088,30.06688495523088
143,t,30.06688495523088,30.06688495523088
144,c,30.06688495523088,30.06688495523088
145,c,30.06688495523088,30.06688495523088
146,c,30.06688495523088,30.06688495523088
147,t,30.06688495523088,30.06688495523088
148,t,30.06688495523088,30.06688495523088
149,c,30.06688495523088,30.06688495523088
150,c,30.06688495523088,30.06688495523088
151,t,30.06688495523088,30.06688495523088
152,t,30.06688495523088,30.06688495523088
153,t,30.06688495523088,30.06688495523088
154,c,30.06688495523088,30.06688495523088
155,t,30.06688495523088,30.06688495523088
156,c,30.06688495523088,30.06688495523088
157,t,30.06688495523088,30.06688495523088
158,c,30.06688495523088,30.06688495523088
159,c,30.06688495523088,30.06688495523088
160,c,30.06688495523088,30.06688495523088
