node, assignment, time2inf, time2death
0,na,0,4.493696130649311
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.922707882403826,7.402301525918368
5,c,18.49299441496291,20.7103561433515
6,c,12.313370670300612,13.495928602583648
7,t,77.06194112755887,77.06194112755887
8,c,32.674891265137305,34.60316734005938
9,c,77.06194112755887,77.06194112755887
10,t,77.06194112755887,77.06194112755887
11,c,3.6273919970756427,4.15824242530037
12,c,77.06194112755887,77.06194112755887
13,c,77.06194112755887,77.06194112755887
14,c,14.219027676671722,18.19551346244678
15,na,0,2.1047108674815664
16,c,77.06194112755887,77.06194112755887
17,t,77.06194112755887,77.06194112755887
18,c,77.06194112755887,77.06194112755887
19,c,22.276113697397886,22.52671295888108
20,c,77.06194112755887,77.06194112755887
21,c,13.038046655887024,14.566335017031713
22,c,31.413839874275624,32.67710954306541
23,c,77.06194112755887,77.06194112755887
24,c,77.06194112755887,77.06194112755887
25,c,44.358415890603155,47.07051528788201
26,c,77.06194112755887,77.06194112755887
27,c,77.06194112755887,77.06194112755887
28,t,77.06194112755887,77.06194112755887
29,c,77.06194112755887,77.06194112755887
30,na,-1,0
31,na,9.539874921968558,10.161735601275051
32,t,77.06194112755887,77.06194112755887
33,c,77.06194112755887,77.06194112755887
34,t,77.06194112755887,77.06194112755887
35,c,26.25529196101679,31.466348071490096
36,c,13.836663639762923,27.15239904073045
37,c,77.06194112755887,77.06194112755887
38,t,77.06194112755887,77.06194112755887
39,t,77.06194112755887,77.06194112755887
40,c,77.06194112755887,77.06194112755887
41,t,77.06194112755887,77.06194112755887
42,t,7.931846372904684,77.06194112755887
43,c,38.10822187996927,39.480731867526124
44,c,77.06194112755887,77.06194112755887
45,na,3.8573606619787895,15.167424503588995
46,c,16.146670382922547,16.486252201151043
47,c,77.06194112755887,77.06194112755887
48,c,19.00154257338268,22.17053936503579
49,t,77.06194112755887,77.06194112755887
50,c,77.06194112755887,77.06194112755887
51,c,77.06194112755887,77.06194112755887
52,c,17.837330835905416,19.209849789473473
53,c,77.06194112755887,77.06194112755887
54,c,17.324346129769648,19.80072524673824
55,c,77.06194112755887,77.06194112755887
56,c,77.06194112755887,77.06194112755887
57,c,77.06194112755887,77.06194112755887
58,t,27.969202990530594,31.711448560414215
59,c,77.06194112755887,77.06194112755887
60,c,8.64012266690384,14.456098049534713
61,c,77.06194112755887,77.06194112755887
62,c,77.06194112755887,77.06194112755887
63,c,77.06194112755887,77.06194112755887
64,c,77.06194112755887,77.06194112755887
65,c,6.578756469265088,77.06194112755887
66,c,28.74190705926866,39.997634431626
67,c,26.390436080596317,27.059097909359952
68,c,77.06194112755887,77.06194112755887
69,c,77.06194112755887,77.06194112755887
70,c,77.06194112755887,77.06194112755887
71,c,17.25207300295764,18.346377565515436
72,t,77.06194112755887,77.06194112755887
73,c,77.06194112755887,77.06194112755887
74,c,33.2492386058109,38.36986420111644
75,c,77.06194112755887,77.06194112755887
76,c,77.06194112755887,77.06194112755887
77,c,77.06194112755887,77.06194112755887
78,c,77.06194112755887,77.06194112755887
79,c,77.06194112755887,77.06194112755887
80,c,77.06194112755887,77.06194112755887
81,c,77.06194112755887,77.06194112755887
82,c,8.335422889357323,9.960135283488663
83,c,77.06194112755887,77.06194112755887
84,c,77.06194112755887,77.06194112755887
85,c,77.06194112755887,77.06194112755887
86,c,77.06194112755887,77.06194112755887
87,c,77.06194112755887,77.06194112755887
88,c,21.96693711558529,45.37722794299309
89,c,77.06194112755887,77.06194112755887
90,c,16.573634500623392,18.345405066357777
91,c,77.06194112755887,77.06194112755887
92,c,14.986004292268106,21.950457083001456
93,t,77.06194112755887,77.06194112755887
94,c,77.06194112755887,77.06194112755887
95,c,77.06194112755887,77.06194112755887
96,c,77.06194112755887,77.06194112755887
97,c,77.06194112755887,77.06194112755887
98,c,77.06194112755887,77.06194112755887
99,c,21.03951699556474,27.39844274927396
100,c,17.012548238020067,22.26060811821312
101,c,77.06194112755887,77.06194112755887
102,t,27.05383845943779,31.807342909959644
103,c,42.23995076048212,56.170331014252355
104,t,77.06194112755887,77.06194112755887
105,c,33.79686894505377,34.4104031261934
106,t,77.06194112755887,77.06194112755887
107,c,77.06194112755887,77.06194112755887
108,c,18.302062859453063,24.059278987401363
109,c,77.06194112755887,77.06194112755887
110,c,15.41315039385482,25.87073682104326
111,c,4.5991547883670325,8.584573601542736
112,c,77.06194112755887,77.06194112755887
113,c,9.212816171833257,13.96820683036471
114,c,77.06194112755887,77.06194112755887
115,c,77.06194112755887,77.06194112755887
116,c,77.06194112755887,77.06194112755887
117,t,77.06194112755887,77.06194112755887
118,c,24.05649093155334,28.798011735534818
119,t,77.06194112755887,77.06194112755887
120,t,77.06194112755887,77.06194112755887
121,c,16.30123804215983,20.17454367511758
122,c,9.326083194861704,10.993087089194704
123,c,77.06194112755887,77.06194112755887
124,t,77.06194112755887,77.06194112755887
125,c,77.06194112755887,77.06194112755887
126,c,77.06194112755887,77.06194112755887
127,c,77.06194112755887,77.06194112755887
128,c,25.267790077532098,35.10018801385688
129,t,77.06194112755887,77.06194112755887
130,t,77.06194112755887,77.06194112755887
131,na,4.710331907058779,9.75156802061532
132,c,77.06194112755887,77.06194112755887
