node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.79137492460532,44.79137492460532
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9843009445298878
12,na,0,2.169751893029903
13,na,-1,0
14,na,0,0.4466712414754357
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,11.812041842322039
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.160779544521587
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.7790402020507776
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.79137492460532,44.79137492460532
41,t,44.79137492460532,44.79137492460532
42,c,44.79137492460532,44.79137492460532
43,c,44.79137492460532,44.79137492460532
44,c,44.79137492460532,44.79137492460532
45,c,44.79137492460532,44.79137492460532
46,c,44.79137492460532,44.79137492460532
47,c,44.79137492460532,44.79137492460532
48,t,44.79137492460532,44.79137492460532
49,t,44.79137492460532,44.79137492460532
50,t,44.79137492460532,44.79137492460532
51,t,44.79137492460532,44.79137492460532
52,c,44.79137492460532,44.79137492460532
53,t,44.79137492460532,44.79137492460532
54,c,44.79137492460532,44.79137492460532
55,t,44.79137492460532,44.79137492460532
56,c,44.79137492460532,44.79137492460532
57,t,44.79137492460532,44.79137492460532
58,na,0,0.7441126519095141
59,t,44.79137492460532,44.79137492460532
60,t,44.79137492460532,44.79137492460532
61,c,44.79137492460532,44.79137492460532
62,t,44.79137492460532,44.79137492460532
63,t,44.79137492460532,44.79137492460532
64,t,44.79137492460532,44.79137492460532
65,t,44.79137492460532,44.79137492460532
66,t,44.79137492460532,44.79137492460532
67,c,44.79137492460532,44.79137492460532
68,c,44.79137492460532,44.79137492460532
69,c,44.79137492460532,44.79137492460532
70,t,44.79137492460532,44.79137492460532
71,t,44.79137492460532,44.79137492460532
72,c,44.79137492460532,44.79137492460532
73,t,44.79137492460532,44.79137492460532
74,c,5.2450790934077824,44.79137492460532
75,c,44.79137492460532,44.79137492460532
76,t,44.79137492460532,44.79137492460532
77,c,44.79137492460532,44.79137492460532
78,t,44.79137492460532,44.79137492460532
79,t,44.79137492460532,44.79137492460532
80,na,0,44.79137492460532
81,t,44.79137492460532,44.79137492460532
82,t,44.79137492460532,44.79137492460532
83,c,44.79137492460532,44.79137492460532
84,t,44.79137492460532,44.79137492460532
85,t,44.79137492460532,44.79137492460532
86,t,44.79137492460532,44.79137492460532
87,c,44.79137492460532,44.79137492460532
88,c,44.79137492460532,44.79137492460532
89,c,44.79137492460532,44.79137492460532
90,c,44.79137492460532,44.79137492460532
91,t,44.79137492460532,44.79137492460532
92,t,44.79137492460532,44.79137492460532
93,c,44.79137492460532,44.79137492460532
94,c,44.79137492460532,44.79137492460532
95,t,44.79137492460532,44.79137492460532
96,c,44.79137492460532,44.79137492460532
97,t,44.79137492460532,44.79137492460532
98,t,44.79137492460532,44.79137492460532
99,c,44.79137492460532,44.79137492460532
100,t,44.79137492460532,44.79137492460532
101,t,44.79137492460532,44.79137492460532
102,c,44.79137492460532,44.79137492460532
103,na,0.26371054931769633,5.414185849698596
104,t,44.79137492460532,44.79137492460532
105,c,44.79137492460532,44.79137492460532
106,t,44.79137492460532,44.79137492460532
107,t,44.79137492460532,44.79137492460532
108,c,44.79137492460532,44.79137492460532
109,t,44.79137492460532,44.79137492460532
110,t,44.79137492460532,44.79137492460532
111,c,44.79137492460532,44.79137492460532
112,t,44.79137492460532,44.79137492460532
113,t,44.79137492460532,44.79137492460532
114,c,44.79137492460532,44.79137492460532
115,c,44.79137492460532,44.79137492460532
116,c,44.79137492460532,44.79137492460532
117,t,44.79137492460532,44.79137492460532
118,c,44.79137492460532,44.79137492460532
119,t,44.79137492460532,44.79137492460532
120,c,44.79137492460532,44.79137492460532
121,c,44.79137492460532,44.79137492460532
122,t,44.79137492460532,44.79137492460532
123,c,44.79137492460532,44.79137492460532
124,c,1.627144720063732,6.586923171052592
