node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.31030006976021
6,na,0,0.541900957153071
7,na,0,5.877541222066393
8,na,-1,0
9,na,0,1.064270606068467
10,na,-1,0
11,na,-1,0
12,na,0,1.7161654186561122
13,na,-1,0
14,na,0,1.8741430137281905
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.18966953761459152
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.35797963143585,45.35797963143585
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.35797963143585,45.35797963143585
41,c,11.970532533251873,16.009899955154758
42,c,45.35797963143585,45.35797963143585
43,t,45.35797963143585,45.35797963143585
44,c,45.35797963143585,45.35797963143585
45,c,45.35797963143585,45.35797963143585
46,t,45.35797963143585,45.35797963143585
47,c,45.35797963143585,45.35797963143585
48,c,45.35797963143585,45.35797963143585
49,c,45.35797963143585,45.35797963143585
50,t,45.35797963143585,45.35797963143585
51,c,45.35797963143585,45.35797963143585
52,c,45.35797963143585,45.35797963143585
53,c,45.35797963143585,45.35797963143585
54,c,45.35797963143585,45.35797963143585
55,c,45.35797963143585,45.35797963143585
56,c,45.35797963143585,45.35797963143585
57,c,45.35797963143585,45.35797963143585
58,c,45.35797963143585,45.35797963143585
59,c,45.35797963143585,45.35797963143585
60,c,45.35797963143585,45.35797963143585
61,c,45.35797963143585,45.35797963143585
62,t,45.35797963143585,45.35797963143585
63,c,45.35797963143585,45.35797963143585
64,c,45.35797963143585,45.35797963143585
65,c,8.212300163375724,17.383010731335375
66,c,45.35797963143585,45.35797963143585
67,c,45.35797963143585,45.35797963143585
68,c,45.35797963143585,45.35797963143585
69,t,45.35797963143585,45.35797963143585
70,c,45.35797963143585,45.35797963143585
71,c,45.35797963143585,45.35797963143585
72,c,45.35797963143585,45.35797963143585
73,t,45.35797963143585,45.35797963143585
74,c,45.35797963143585,45.35797963143585
75,c,45.35797963143585,45.35797963143585
76,c,45.35797963143585,45.35797963143585
77,c,45.35797963143585,45.35797963143585
78,c,45.35797963143585,45.35797963143585
79,t,45.35797963143585,45.35797963143585
80,c,45.35797963143585,45.35797963143585
81,c,45.35797963143585,45.35797963143585
82,c,10.248459243494592,24.11711645936544
83,c,45.35797963143585,45.35797963143585
84,c,45.35797963143585,45.35797963143585
85,c,45.35797963143585,45.35797963143585
86,t,45.35797963143585,45.35797963143585
87,c,45.35797963143585,45.35797963143585
88,c,45.35797963143585,45.35797963143585
89,c,45.35797963143585,45.35797963143585
90,t,45.35797963143585,45.35797963143585
91,c,45.35797963143585,45.35797963143585
92,t,45.35797963143585,45.35797963143585
93,c,45.35797963143585,45.35797963143585
94,c,45.35797963143585,45.35797963143585
95,t,45.35797963143585,45.35797963143585
96,c,45.35797963143585,45.35797963143585
97,na,-1,0
98,c,45.35797963143585,45.35797963143585
99,t,45.35797963143585,45.35797963143585
100,c,45.35797963143585,45.35797963143585
101,t,45.35797963143585,45.35797963143585
102,c,45.35797963143585,45.35797963143585
103,t,45.35797963143585,45.35797963143585
104,c,45.35797963143585,45.35797963143585
105,c,45.35797963143585,45.35797963143585
106,c,45.35797963143585,45.35797963143585
107,c,45.35797963143585,45.35797963143585
108,c,45.35797963143585,45.35797963143585
109,c,45.35797963143585,45.35797963143585
110,t,45.35797963143585,45.35797963143585
111,t,45.35797963143585,45.35797963143585
112,c,45.35797963143585,45.35797963143585
113,t,45.35797963143585,45.35797963143585
114,c,45.35797963143585,45.35797963143585
115,c,45.35797963143585,45.35797963143585
116,na,-1,0
117,c,45.35797963143585,45.35797963143585
118,t,45.35797963143585,45.35797963143585
119,c,45.35797963143585,45.35797963143585
120,c,45.35797963143585,45.35797963143585
121,t,45.35797963143585,45.35797963143585
122,c,45.35797963143585,45.35797963143585
123,c,45.35797963143585,45.35797963143585
124,c,45.35797963143585,45.35797963143585
