node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.282725989276166,40.299802241166745
5,t,28.36519492527214,33.815425545048
6,c,94.62835313792715,94.62835313792715
7,c,30.803924865359416,94.62835313792715
8,c,94.62835313792715,94.62835313792715
9,c,60.89739074521467,71.51114907272684
10,c,94.62835313792715,94.62835313792715
11,t,94.62835313792715,94.62835313792715
12,c,94.62835313792715,94.62835313792715
13,t,94.62835313792715,94.62835313792715
14,c,10.491508255861048,12.198524650423776
15,c,94.62835313792715,94.62835313792715
16,c,21.791377521175946,23.24444831919899
17,c,94.62835313792715,94.62835313792715
18,c,31.959448881571507,33.84150785169502
19,c,41.36946212071914,94.62835313792715
20,t,94.62835313792715,94.62835313792715
21,t,94.62835313792715,94.62835313792715
22,c,26.952748497725242,94.62835313792715
23,c,31.629702514821187,34.48128364595972
24,t,94.62835313792715,94.62835313792715
25,c,94.62835313792715,94.62835313792715
26,c,94.62835313792715,94.62835313792715
27,c,3.820444086444973,5.06460904228663
28,c,18.130474963383715,19.598488073837448
29,c,25.554795121211406,27.716906468142238
30,t,94.62835313792715,94.62835313792715
31,c,94.62835313792715,94.62835313792715
32,t,35.44296528414957,37.71191396404183
33,c,94.62835313792715,94.62835313792715
34,c,94.62835313792715,94.62835313792715
35,c,94.62835313792715,94.62835313792715
36,c,94.62835313792715,94.62835313792715
37,c,21.253628790998317,45.92785029773471
38,c,94.62835313792715,94.62835313792715
39,c,22.333573889963517,23.858420117281515
40,c,94.62835313792715,94.62835313792715
41,c,31.00862752775282,31.756904069594597
42,c,94.62835313792715,94.62835313792715
43,c,27.609218080609658,37.915633990661654
44,c,94.62835313792715,94.62835313792715
45,t,94.62835313792715,94.62835313792715
46,c,41.44111137159721,51.78682508539649
47,t,94.62835313792715,94.62835313792715
48,t,94.62835313792715,94.62835313792715
49,c,94.62835313792715,94.62835313792715
50,t,94.62835313792715,94.62835313792715
51,t,94.62835313792715,94.62835313792715
52,t,94.62835313792715,94.62835313792715
53,t,94.62835313792715,94.62835313792715
54,c,27.898459693147213,38.86876635096478
55,c,40.9621583753679,42.55874639757744
56,t,94.62835313792715,94.62835313792715
57,c,94.62835313792715,94.62835313792715
58,c,27.783251445707155,28.04085382204831
59,c,33.03246536374267,33.287456906472954
60,t,66.66443433342334,67.07941214940729
61,c,45.36898760365318,94.62835313792715
62,c,16.63515000102458,18.90080874548519
63,c,57.41129350968897,61.67443500202908
64,c,47.54873655665255,53.05964395936096
65,t,44.75713901460757,55.135035147227704
66,t,94.62835313792715,94.62835313792715
67,c,94.62835313792715,94.62835313792715
68,c,22.60267021830251,29.322908035423396
69,t,43.702305871649536,48.493836174929335
70,c,94.62835313792715,94.62835313792715
71,t,94.62835313792715,94.62835313792715
72,c,94.62835313792715,94.62835313792715
73,c,39.06963054973635,42.020360313428526
74,c,41.63678925411601,43.968354929621185
75,c,26.736773982512897,28.631820804124132
76,c,94.62835313792715,94.62835313792715
77,t,94.62835313792715,94.62835313792715
78,c,94.62835313792715,94.62835313792715
79,c,37.923430573554015,47.96511518935659
80,c,26.018917673254407,30.579789793896296
81,c,49.19408570416725,50.306537797172176
82,c,94.62835313792715,94.62835313792715
83,c,15.529028862510248,18.30630520750884
84,c,25.773501755941805,31.73858195974519
85,t,94.62835313792715,94.62835313792715
86,c,94.62835313792715,94.62835313792715
87,c,94.62835313792715,94.62835313792715
88,c,4.753635757793958,5.129808878248573
89,c,40.132124605027656,43.59018611320452
90,c,26.815573146241988,33.02677164552199
91,c,94.62835313792715,94.62835313792715
92,c,21.5552443548368,21.695298845245627
93,c,36.21317360657684,40.81239941139609
94,c,52.45814023307183,52.831426055790686
95,c,42.22311833489588,43.591328380309896
96,c,45.153882407102635,48.826494933994255
97,c,9.538876873489777,21.059188040123175
98,c,94.62835313792715,94.62835313792715
99,c,94.62835313792715,94.62835313792715
100,c,22.318891895392856,28.108718746385748
101,t,94.62835313792715,94.62835313792715
102,c,94.62835313792715,94.62835313792715
103,t,94.62835313792715,94.62835313792715
104,c,5.783066155372598,9.96937583285495
105,t,39.234357923748355,39.87906546110241
106,c,94.62835313792715,94.62835313792715
