node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4096803375098141
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.32285073552609
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.74725240967435
39,na,-1,0
40,t,40.713079993808876,40.713079993808876
41,c,40.713079993808876,40.713079993808876
42,c,40.713079993808876,40.713079993808876
43,t,40.713079993808876,40.713079993808876
44,t,40.713079993808876,40.713079993808876
45,t,40.713079993808876,40.713079993808876
46,c,13.446274915740267,15.305952331973819
47,t,40.713079993808876,40.713079993808876
48,c,40.713079993808876,40.713079993808876
49,t,40.713079993808876,40.713079993808876
50,c,40.713079993808876,40.713079993808876
51,t,40.713079993808876,40.713079993808876
52,t,40.713079993808876,40.713079993808876
53,t,40.713079993808876,40.713079993808876
54,c,40.713079993808876,40.713079993808876
55,c,40.713079993808876,40.713079993808876
56,c,40.713079993808876,40.713079993808876
57,c,40.713079993808876,40.713079993808876
58,c,40.713079993808876,40.713079993808876
59,t,40.713079993808876,40.713079993808876
60,c,40.713079993808876,40.713079993808876
61,c,40.713079993808876,40.713079993808876
62,t,40.713079993808876,40.713079993808876
63,t,40.713079993808876,40.713079993808876
64,c,40.713079993808876,40.713079993808876
65,t,40.713079993808876,40.713079993808876
66,c,40.713079993808876,40.713079993808876
67,c,40.713079993808876,40.713079993808876
68,c,40.713079993808876,40.713079993808876
69,c,40.713079993808876,40.713079993808876
70,c,40.713079993808876,40.713079993808876
71,c,40.713079993808876,40.713079993808876
72,c,40.713079993808876,40.713079993808876
73,t,40.713079993808876,40.713079993808876
74,c,40.713079993808876,40.713079993808876
75,t,40.713079993808876,40.713079993808876
76,t,40.713079993808876,40.713079993808876
77,t,40.713079993808876,40.713079993808876
78,t,40.713079993808876,40.713079993808876
79,t,40.713079993808876,40.713079993808876
80,t,40.713079993808876,40.713079993808876
81,c,40.713079993808876,40.713079993808876
82,t,40.713079993808876,40.713079993808876
83,c,40.713079993808876,40.713079993808876
84,t,40.713079993808876,40.713079993808876
85,c,40.713079993808876,40.713079993808876
86,c,40.713079993808876,40.713079993808876
87,c,40.713079993808876,40.713079993808876
88,t,40.713079993808876,40.713079993808876
89,c,40.713079993808876,40.713079993808876
90,t,40.713079993808876,40.713079993808876
91,c,40.713079993808876,40.713079993808876
92,t,40.713079993808876,40.713079993808876
93,c,40.713079993808876,40.713079993808876
94,t,40.713079993808876,40.713079993808876
95,t,40.713079993808876,40.713079993808876
96,c,40.713079993808876,40.713079993808876
97,c,40.713079993808876,40.713079993808876
98,c,40.713079993808876,40.713079993808876
99,c,40.713079993808876,40.713079993808876
100,t,40.713079993808876,40.713079993808876
101,t,40.713079993808876,40.713079993808876
102,c,40.713079993808876,40.713079993808876
103,c,40.713079993808876,40.713079993808876
104,t,40.713079993808876,40.713079993808876
105,c,40.713079993808876,40.713079993808876
106,c,40.713079993808876,40.713079993808876
107,c,40.713079993808876,40.713079993808876
108,c,40.713079993808876,40.713079993808876
109,t,40.713079993808876,40.713079993808876
110,c,40.713079993808876,40.713079993808876
111,t,40.713079993808876,40.713079993808876
112,t,40.713079993808876,40.713079993808876
113,c,40.713079993808876,40.713079993808876
114,c,40.713079993808876,40.713079993808876
115,c,40.713079993808876,40.713079993808876
116,c,40.713079993808876,40.713079993808876
117,c,40.713079993808876,40.713079993808876
118,c,40.713079993808876,40.713079993808876
119,t,40.713079993808876,40.713079993808876
120,c,40.713079993808876,40.713079993808876
121,t,40.713079993808876,40.713079993808876
122,t,40.713079993808876,40.713079993808876
123,t,40.713079993808876,40.713079993808876
124,c,40.713079993808876,40.713079993808876
125,c,40.713079993808876,40.713079993808876
