node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.6902709677604415
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,48.2197646280017,48.2197646280017
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.11952639811253032
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.681626643976262
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.2197646280017,48.2197646280017
41,c,48.2197646280017,48.2197646280017
42,c,48.2197646280017,48.2197646280017
43,c,48.2197646280017,48.2197646280017
44,c,48.2197646280017,48.2197646280017
45,c,48.2197646280017,48.2197646280017
46,c,48.2197646280017,48.2197646280017
47,c,48.2197646280017,48.2197646280017
48,c,48.2197646280017,48.2197646280017
49,c,48.2197646280017,48.2197646280017
50,t,48.2197646280017,48.2197646280017
51,c,9.646228800257141,13.978982414151409
52,c,48.2197646280017,48.2197646280017
53,c,48.2197646280017,48.2197646280017
54,c,48.2197646280017,48.2197646280017
55,t,48.2197646280017,48.2197646280017
56,c,48.2197646280017,48.2197646280017
57,t,48.2197646280017,48.2197646280017
58,c,48.2197646280017,48.2197646280017
59,c,48.2197646280017,48.2197646280017
60,c,48.2197646280017,48.2197646280017
61,t,48.2197646280017,48.2197646280017
62,c,48.2197646280017,48.2197646280017
63,t,48.2197646280017,48.2197646280017
64,t,48.2197646280017,48.2197646280017
65,c,48.2197646280017,48.2197646280017
66,t,48.2197646280017,48.2197646280017
67,c,48.2197646280017,48.2197646280017
68,c,48.2197646280017,48.2197646280017
69,c,48.2197646280017,48.2197646280017
70,c,48.2197646280017,48.2197646280017
71,c,48.2197646280017,48.2197646280017
72,c,48.2197646280017,48.2197646280017
73,c,48.2197646280017,48.2197646280017
74,c,48.2197646280017,48.2197646280017
75,c,48.2197646280017,48.2197646280017
76,t,48.2197646280017,48.2197646280017
77,c,48.2197646280017,48.2197646280017
78,c,48.2197646280017,48.2197646280017
79,c,48.2197646280017,48.2197646280017
80,c,48.2197646280017,48.2197646280017
81,c,48.2197646280017,48.2197646280017
82,c,48.2197646280017,48.2197646280017
83,c,48.2197646280017,48.2197646280017
84,t,48.2197646280017,48.2197646280017
85,c,48.2197646280017,48.2197646280017
86,t,48.2197646280017,48.2197646280017
87,c,48.2197646280017,48.2197646280017
88,c,48.2197646280017,48.2197646280017
89,c,48.2197646280017,48.2197646280017
90,c,48.2197646280017,48.2197646280017
91,c,48.2197646280017,48.2197646280017
92,t,48.2197646280017,48.2197646280017
93,c,48.2197646280017,48.2197646280017
94,c,48.2197646280017,48.2197646280017
95,t,48.2197646280017,48.2197646280017
96,c,48.2197646280017,48.2197646280017
97,c,48.2197646280017,48.2197646280017
98,c,48.2197646280017,48.2197646280017
99,t,48.2197646280017,48.2197646280017
100,c,48.2197646280017,48.2197646280017
101,c,48.2197646280017,48.2197646280017
102,t,48.2197646280017,48.2197646280017
103,t,48.2197646280017,48.2197646280017
104,c,48.2197646280017,48.2197646280017
105,c,48.2197646280017,48.2197646280017
106,c,48.2197646280017,48.2197646280017
107,c,48.2197646280017,48.2197646280017
108,c,48.2197646280017,48.2197646280017
109,c,48.2197646280017,48.2197646280017
110,c,48.2197646280017,48.2197646280017
111,c,48.2197646280017,48.2197646280017
112,c,48.2197646280017,48.2197646280017
113,c,48.2197646280017,48.2197646280017
114,c,48.2197646280017,48.2197646280017
115,c,48.2197646280017,48.2197646280017
116,c,48.2197646280017,48.2197646280017
117,c,48.2197646280017,48.2197646280017
118,c,48.2197646280017,48.2197646280017
119,c,48.2197646280017,48.2197646280017
120,t,48.2197646280017,48.2197646280017
121,t,48.2197646280017,48.2197646280017
122,c,48.2197646280017,48.2197646280017
123,t,48.2197646280017,48.2197646280017
124,c,48.2197646280017,48.2197646280017
