node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.82730560517914,49.82730560517914
5,c,49.82730560517914,49.82730560517914
6,t,49.82730560517914,49.82730560517914
7,c,9.908272521573315,10.41019315041232
8,t,49.82730560517914,49.82730560517914
9,c,49.82730560517914,49.82730560517914
10,na,-1,0
11,c,49.82730560517914,49.82730560517914
12,c,49.82730560517914,49.82730560517914
13,c,49.82730560517914,49.82730560517914
14,c,49.82730560517914,49.82730560517914
15,t,49.82730560517914,49.82730560517914
16,c,49.82730560517914,49.82730560517914
17,c,49.82730560517914,49.82730560517914
18,c,49.82730560517914,49.82730560517914
19,c,49.82730560517914,49.82730560517914
20,c,49.82730560517914,49.82730560517914
21,c,49.82730560517914,49.82730560517914
22,t,49.82730560517914,49.82730560517914
23,c,49.82730560517914,49.82730560517914
24,c,49.82730560517914,49.82730560517914
25,c,49.82730560517914,49.82730560517914
26,t,49.82730560517914,49.82730560517914
27,c,49.82730560517914,49.82730560517914
28,c,49.82730560517914,49.82730560517914
29,t,49.82730560517914,49.82730560517914
30,c,49.82730560517914,49.82730560517914
31,c,49.82730560517914,49.82730560517914
32,c,49.82730560517914,49.82730560517914
33,c,49.82730560517914,49.82730560517914
34,c,49.82730560517914,49.82730560517914
35,c,49.82730560517914,49.82730560517914
36,c,49.82730560517914,49.82730560517914
37,t,49.82730560517914,49.82730560517914
38,t,49.82730560517914,49.82730560517914
39,c,49.82730560517914,49.82730560517914
40,t,49.82730560517914,49.82730560517914
41,c,49.82730560517914,49.82730560517914
42,t,49.82730560517914,49.82730560517914
43,c,17.01354510891334,28.170017916604166
44,c,49.82730560517914,49.82730560517914
45,t,49.82730560517914,49.82730560517914
46,c,49.82730560517914,49.82730560517914
47,c,49.82730560517914,49.82730560517914
48,c,49.82730560517914,49.82730560517914
49,c,49.82730560517914,49.82730560517914
50,c,49.82730560517914,49.82730560517914
51,t,49.82730560517914,49.82730560517914
52,c,49.82730560517914,49.82730560517914
53,na,1.1751417783738554,7.398564953132473
54,c,49.82730560517914,49.82730560517914
55,c,49.82730560517914,49.82730560517914
56,c,49.82730560517914,49.82730560517914
57,c,49.82730560517914,49.82730560517914
58,c,49.82730560517914,49.82730560517914
59,c,49.82730560517914,49.82730560517914
60,t,49.82730560517914,49.82730560517914
61,c,49.82730560517914,49.82730560517914
62,t,49.82730560517914,49.82730560517914
63,c,49.82730560517914,49.82730560517914
64,c,49.82730560517914,49.82730560517914
65,c,49.82730560517914,49.82730560517914
66,c,19.864125998169815,25.18318627105687
67,t,49.82730560517914,49.82730560517914
68,c,49.82730560517914,49.82730560517914
69,c,49.82730560517914,49.82730560517914
70,c,49.82730560517914,49.82730560517914
71,t,49.82730560517914,49.82730560517914
72,c,49.82730560517914,49.82730560517914
73,t,49.82730560517914,49.82730560517914
74,c,49.82730560517914,49.82730560517914
75,c,49.82730560517914,49.82730560517914
76,c,49.82730560517914,49.82730560517914
77,c,49.82730560517914,49.82730560517914
78,c,49.82730560517914,49.82730560517914
79,c,49.82730560517914,49.82730560517914
80,c,49.82730560517914,49.82730560517914
81,t,49.82730560517914,49.82730560517914
82,c,49.82730560517914,49.82730560517914
83,c,49.82730560517914,49.82730560517914
84,na,-1,0
85,c,49.82730560517914,49.82730560517914
86,c,49.82730560517914,49.82730560517914
87,c,49.82730560517914,49.82730560517914
88,c,49.82730560517914,49.82730560517914
89,c,49.82730560517914,49.82730560517914
90,c,49.82730560517914,49.82730560517914
91,c,49.82730560517914,49.82730560517914
92,c,49.82730560517914,49.82730560517914
93,c,49.82730560517914,49.82730560517914
94,t,49.82730560517914,49.82730560517914
95,c,49.82730560517914,49.82730560517914
96,c,49.82730560517914,49.82730560517914
97,t,49.82730560517914,49.82730560517914
98,na,-1,0
99,c,49.82730560517914,49.82730560517914
100,c,49.82730560517914,49.82730560517914
101,c,49.82730560517914,49.82730560517914
102,c,49.82730560517914,49.82730560517914
103,c,49.82730560517914,49.82730560517914
104,t,49.82730560517914,49.82730560517914
105,c,49.82730560517914,49.82730560517914
106,na,-1,0
107,c,49.82730560517914,49.82730560517914
108,c,49.82730560517914,49.82730560517914
