node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.8328408198594985
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,50.676985537092904,50.676985537092904
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.825103692292144
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.676985537092904,50.676985537092904
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.9269132204573594
40,c,50.676985537092904,50.676985537092904
41,t,50.676985537092904,50.676985537092904
42,c,50.676985537092904,50.676985537092904
43,na,0,7.909592750621819
44,t,50.676985537092904,50.676985537092904
45,t,50.676985537092904,50.676985537092904
46,t,50.676985537092904,50.676985537092904
47,t,50.676985537092904,50.676985537092904
48,c,50.676985537092904,50.676985537092904
49,t,50.676985537092904,50.676985537092904
50,c,50.676985537092904,50.676985537092904
51,c,50.676985537092904,50.676985537092904
52,t,50.676985537092904,50.676985537092904
53,t,50.676985537092904,50.676985537092904
54,t,50.676985537092904,50.676985537092904
55,c,50.676985537092904,50.676985537092904
56,t,50.676985537092904,50.676985537092904
57,na,-1,0
58,c,50.676985537092904,50.676985537092904
59,t,50.676985537092904,50.676985537092904
60,t,50.676985537092904,50.676985537092904
61,c,50.676985537092904,50.676985537092904
62,t,50.676985537092904,50.676985537092904
63,t,50.676985537092904,50.676985537092904
64,t,50.676985537092904,50.676985537092904
65,c,50.676985537092904,50.676985537092904
66,t,50.676985537092904,50.676985537092904
67,t,50.676985537092904,50.676985537092904
68,c,50.676985537092904,50.676985537092904
69,c,50.676985537092904,50.676985537092904
70,c,50.676985537092904,50.676985537092904
71,c,50.676985537092904,50.676985537092904
72,t,50.676985537092904,50.676985537092904
73,t,50.676985537092904,50.676985537092904
74,c,50.676985537092904,50.676985537092904
75,t,50.676985537092904,50.676985537092904
76,na,0,1.9322129053395203
77,c,50.676985537092904,50.676985537092904
78,c,50.676985537092904,50.676985537092904
79,c,50.676985537092904,50.676985537092904
80,c,50.676985537092904,50.676985537092904
81,c,50.676985537092904,50.676985537092904
82,c,50.676985537092904,50.676985537092904
83,c,20.647118461734227,24.56810657825928
84,t,50.676985537092904,50.676985537092904
85,t,50.676985537092904,50.676985537092904
86,t,50.676985537092904,50.676985537092904
87,c,50.676985537092904,50.676985537092904
88,t,50.676985537092904,50.676985537092904
89,c,50.676985537092904,50.676985537092904
90,t,50.676985537092904,50.676985537092904
91,t,50.676985537092904,50.676985537092904
92,c,50.676985537092904,50.676985537092904
93,t,50.676985537092904,50.676985537092904
94,t,50.676985537092904,50.676985537092904
