node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.105052073294601
20,na,-1,0
21,na,-1,0
22,na,61.83539439890816,61.83539439890816
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.83539439890816,61.83539439890816
41,c,61.83539439890816,61.83539439890816
42,c,61.83539439890816,61.83539439890816
43,c,61.83539439890816,61.83539439890816
44,c,61.83539439890816,61.83539439890816
45,c,61.83539439890816,61.83539439890816
46,c,61.83539439890816,61.83539439890816
47,c,61.83539439890816,61.83539439890816
48,c,61.83539439890816,61.83539439890816
49,t,61.83539439890816,61.83539439890816
50,c,61.83539439890816,61.83539439890816
51,t,61.83539439890816,61.83539439890816
52,c,61.83539439890816,61.83539439890816
53,c,61.83539439890816,61.83539439890816
54,c,61.83539439890816,61.83539439890816
55,c,61.83539439890816,61.83539439890816
56,t,61.83539439890816,61.83539439890816
57,t,61.83539439890816,61.83539439890816
58,c,61.83539439890816,61.83539439890816
59,c,61.83539439890816,61.83539439890816
60,c,61.83539439890816,61.83539439890816
61,c,61.83539439890816,61.83539439890816
62,c,61.83539439890816,61.83539439890816
63,c,61.83539439890816,61.83539439890816
64,na,3.9351693495664968,4.894504588835708
65,c,61.83539439890816,61.83539439890816
66,c,61.83539439890816,61.83539439890816
67,c,61.83539439890816,61.83539439890816
68,c,61.83539439890816,61.83539439890816
69,c,61.83539439890816,61.83539439890816
70,c,61.83539439890816,61.83539439890816
71,c,61.83539439890816,61.83539439890816
72,c,11.303673127492727,14.59561726350654
73,c,9.414820718537076,12.068091728130806
74,t,61.83539439890816,61.83539439890816
75,c,61.83539439890816,61.83539439890816
76,t,61.83539439890816,61.83539439890816
77,c,61.83539439890816,61.83539439890816
78,c,61.83539439890816,61.83539439890816
79,c,61.83539439890816,61.83539439890816
80,c,61.83539439890816,61.83539439890816
81,c,61.83539439890816,61.83539439890816
82,c,61.83539439890816,61.83539439890816
83,c,61.83539439890816,61.83539439890816
84,c,61.83539439890816,61.83539439890816
85,c,61.83539439890816,61.83539439890816
86,c,61.83539439890816,61.83539439890816
87,c,61.83539439890816,61.83539439890816
88,c,61.83539439890816,61.83539439890816
89,c,61.83539439890816,61.83539439890816
90,t,61.83539439890816,61.83539439890816
91,c,61.83539439890816,61.83539439890816
92,c,61.83539439890816,61.83539439890816
93,c,61.83539439890816,61.83539439890816
94,c,61.83539439890816,61.83539439890816
95,t,61.83539439890816,61.83539439890816
96,t,61.83539439890816,61.83539439890816
97,c,61.83539439890816,61.83539439890816
98,t,61.83539439890816,61.83539439890816
99,c,61.83539439890816,61.83539439890816
100,c,61.83539439890816,61.83539439890816
101,c,61.83539439890816,61.83539439890816
102,t,61.83539439890816,61.83539439890816
103,t,61.83539439890816,61.83539439890816
104,c,61.83539439890816,61.83539439890816
105,c,61.83539439890816,61.83539439890816
106,c,6.957577130389366,13.80060607551545
107,c,20.974226121284108,21.419060267371318
108,c,61.83539439890816,61.83539439890816
109,c,61.83539439890816,61.83539439890816
110,t,61.83539439890816,61.83539439890816
111,c,61.83539439890816,61.83539439890816
112,c,7.016512189691993,15.160814504028998
113,c,61.83539439890816,61.83539439890816
114,c,61.83539439890816,61.83539439890816
115,c,61.83539439890816,61.83539439890816
116,c,61.83539439890816,61.83539439890816
117,c,61.83539439890816,61.83539439890816
118,c,61.83539439890816,61.83539439890816
119,c,61.83539439890816,61.83539439890816
120,c,61.83539439890816,61.83539439890816
121,c,61.83539439890816,61.83539439890816
122,c,2.4522639123644963,61.83539439890816
123,t,61.83539439890816,61.83539439890816
124,c,61.83539439890816,61.83539439890816
125,c,61.83539439890816,61.83539439890816
