node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.628797643513763
9,na,-1,0
10,na,0,1.0566785454009457
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,33.38476413774447,33.38476413774447
29,na,-1,0
30,na,-1,0
31,na,33.38476413774447,33.38476413774447
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.38476413774447,33.38476413774447
41,t,33.38476413774447,33.38476413774447
42,t,33.38476413774447,33.38476413774447
43,t,33.38476413774447,33.38476413774447
44,t,33.38476413774447,33.38476413774447
45,c,33.38476413774447,33.38476413774447
46,t,33.38476413774447,33.38476413774447
47,c,33.38476413774447,33.38476413774447
48,t,33.38476413774447,33.38476413774447
49,t,33.38476413774447,33.38476413774447
50,t,33.38476413774447,33.38476413774447
51,c,33.38476413774447,33.38476413774447
52,t,33.38476413774447,33.38476413774447
53,t,33.38476413774447,33.38476413774447
54,c,33.38476413774447,33.38476413774447
55,c,33.38476413774447,33.38476413774447
56,c,33.38476413774447,33.38476413774447
57,c,33.38476413774447,33.38476413774447
58,c,6.038288717319727,7.372787575904621
59,t,33.38476413774447,33.38476413774447
60,c,33.38476413774447,33.38476413774447
61,t,33.38476413774447,33.38476413774447
62,t,33.38476413774447,33.38476413774447
63,c,33.38476413774447,33.38476413774447
64,t,33.38476413774447,33.38476413774447
65,c,33.38476413774447,33.38476413774447
66,t,33.38476413774447,33.38476413774447
67,c,33.38476413774447,33.38476413774447
68,t,33.38476413774447,33.38476413774447
69,c,33.38476413774447,33.38476413774447
70,c,33.38476413774447,33.38476413774447
71,c,33.38476413774447,33.38476413774447
72,c,33.38476413774447,33.38476413774447
73,t,33.38476413774447,33.38476413774447
74,c,33.38476413774447,33.38476413774447
75,c,33.38476413774447,33.38476413774447
76,c,33.38476413774447,33.38476413774447
77,c,33.38476413774447,33.38476413774447
78,t,33.38476413774447,33.38476413774447
79,t,33.38476413774447,33.38476413774447
80,c,33.38476413774447,33.38476413774447
81,t,33.38476413774447,33.38476413774447
82,c,33.38476413774447,33.38476413774447
83,c,33.38476413774447,33.38476413774447
84,c,33.38476413774447,33.38476413774447
85,t,33.38476413774447,33.38476413774447
86,c,33.38476413774447,33.38476413774447
87,t,33.38476413774447,33.38476413774447
88,t,33.38476413774447,33.38476413774447
89,c,33.38476413774447,33.38476413774447
90,c,33.38476413774447,33.38476413774447
91,c,33.38476413774447,33.38476413774447
92,t,33.38476413774447,33.38476413774447
93,c,33.38476413774447,33.38476413774447
94,t,33.38476413774447,33.38476413774447
95,c,33.38476413774447,33.38476413774447
96,c,33.38476413774447,33.38476413774447
97,c,33.38476413774447,33.38476413774447
98,t,33.38476413774447,33.38476413774447
99,t,33.38476413774447,33.38476413774447
100,c,33.38476413774447,33.38476413774447
101,t,33.38476413774447,33.38476413774447
102,t,33.38476413774447,33.38476413774447
103,t,33.38476413774447,33.38476413774447
104,t,33.38476413774447,33.38476413774447
105,t,33.38476413774447,33.38476413774447
106,c,33.38476413774447,33.38476413774447
107,t,33.38476413774447,33.38476413774447
108,t,33.38476413774447,33.38476413774447
109,c,33.38476413774447,33.38476413774447
110,t,33.38476413774447,33.38476413774447
111,t,33.38476413774447,33.38476413774447
112,c,33.38476413774447,33.38476413774447
113,t,33.38476413774447,33.38476413774447
114,t,33.38476413774447,33.38476413774447
115,t,33.38476413774447,33.38476413774447
116,t,33.38476413774447,33.38476413774447
117,t,33.38476413774447,33.38476413774447
118,c,33.38476413774447,33.38476413774447
119,c,33.38476413774447,33.38476413774447
120,t,33.38476413774447,33.38476413774447
121,t,33.38476413774447,33.38476413774447
122,t,33.38476413774447,33.38476413774447
123,t,33.38476413774447,33.38476413774447
124,t,33.38476413774447,33.38476413774447
