node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5667509901924594
4,t,131.43653907790193,131.43653907790193
5,c,131.43653907790193,131.43653907790193
6,c,131.43653907790193,131.43653907790193
7,t,131.43653907790193,131.43653907790193
8,t,131.43653907790193,131.43653907790193
9,c,131.43653907790193,131.43653907790193
10,t,131.43653907790193,131.43653907790193
11,c,36.65314223465296,38.19624960351529
12,c,131.43653907790193,131.43653907790193
13,c,131.43653907790193,131.43653907790193
14,t,131.43653907790193,131.43653907790193
15,t,131.43653907790193,131.43653907790193
16,c,131.43653907790193,131.43653907790193
17,c,61.70920847917545,62.852057511893115
18,c,131.43653907790193,131.43653907790193
19,t,131.43653907790193,131.43653907790193
20,c,131.43653907790193,131.43653907790193
21,c,76.15593538735003,80.32630835081575
22,c,131.43653907790193,131.43653907790193
23,c,131.43653907790193,131.43653907790193
24,t,131.43653907790193,131.43653907790193
25,t,131.43653907790193,131.43653907790193
26,t,131.43653907790193,131.43653907790193
27,c,131.43653907790193,131.43653907790193
28,t,131.43653907790193,131.43653907790193
29,t,131.43653907790193,131.43653907790193
30,c,131.43653907790193,131.43653907790193
31,t,131.43653907790193,131.43653907790193
32,t,131.43653907790193,131.43653907790193
33,c,131.43653907790193,131.43653907790193
34,t,131.43653907790193,131.43653907790193
35,c,131.43653907790193,131.43653907790193
36,t,131.43653907790193,131.43653907790193
37,t,131.43653907790193,131.43653907790193
38,c,131.43653907790193,131.43653907790193
39,c,56.76380194291195,57.30580730916179
40,c,131.43653907790193,131.43653907790193
41,t,131.43653907790193,131.43653907790193
42,t,131.43653907790193,131.43653907790193
43,t,131.43653907790193,131.43653907790193
44,c,131.43653907790193,131.43653907790193
45,c,131.43653907790193,131.43653907790193
46,c,86.28050361119888,87.03523189672684
47,c,12.622296663732508,13.2121932132628
48,t,131.43653907790193,131.43653907790193
49,t,131.43653907790193,131.43653907790193
50,c,131.43653907790193,131.43653907790193
51,c,131.43653907790193,131.43653907790193
52,c,131.43653907790193,131.43653907790193
53,c,131.43653907790193,131.43653907790193
54,c,131.43653907790193,131.43653907790193
55,t,77.47504885113166,77.56093073822531
56,t,131.43653907790193,131.43653907790193
57,c,131.43653907790193,131.43653907790193
58,c,131.43653907790193,131.43653907790193
59,c,131.43653907790193,131.43653907790193
60,t,131.43653907790193,131.43653907790193
61,c,131.43653907790193,131.43653907790193
62,t,131.43653907790193,131.43653907790193
63,c,96.66531929388337,102.4214569717806
64,c,131.43653907790193,131.43653907790193
65,t,131.43653907790193,131.43653907790193
66,c,131.43653907790193,131.43653907790193
67,c,50.68438904638977,66.67771303913341
68,c,25.042251060151003,25.260571861366685
69,c,131.43653907790193,131.43653907790193
70,c,131.43653907790193,131.43653907790193
71,c,113.07175459604404,131.43653907790193
72,t,131.43653907790193,131.43653907790193
73,c,131.43653907790193,131.43653907790193
74,c,131.43653907790193,131.43653907790193
75,t,131.43653907790193,131.43653907790193
76,c,131.43653907790193,131.43653907790193
77,t,131.43653907790193,131.43653907790193
78,c,131.43653907790193,131.43653907790193
79,c,73.52606987423104,79.85451141320571
80,c,20.587424981175644,131.43653907790193
81,t,131.43653907790193,131.43653907790193
82,t,131.43653907790193,131.43653907790193
83,t,131.43653907790193,131.43653907790193
84,t,66.36423194012636,75.12145211968553
85,t,131.43653907790193,131.43653907790193
86,c,131.43653907790193,131.43653907790193
87,t,96.71140370578783,98.25110507494848
88,t,131.43653907790193,131.43653907790193
89,c,131.43653907790193,131.43653907790193
90,t,131.43653907790193,131.43653907790193
91,t,131.43653907790193,131.43653907790193
92,t,131.43653907790193,131.43653907790193
93,t,131.43653907790193,131.43653907790193
94,t,131.43653907790193,131.43653907790193
95,t,131.43653907790193,131.43653907790193
96,c,131.43653907790193,131.43653907790193
97,t,51.83125812053049,58.79492249468228
98,c,131.43653907790193,131.43653907790193
99,c,131.43653907790193,131.43653907790193
100,c,131.43653907790193,131.43653907790193
101,c,131.43653907790193,131.43653907790193
102,t,131.43653907790193,131.43653907790193
103,c,131.43653907790193,131.43653907790193
104,t,131.43653907790193,131.43653907790193
105,t,98.92020393411183,99.18968581351409
