node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,100.75604504233227,100.75604504233227
4,t,30.940583175040164,34.14412798538148
5,t,100.75604504233227,100.75604504233227
6,c,89.50406723222157,94.21176259782528
7,c,100.75604504233227,100.75604504233227
8,t,29.934757107348275,30.12838587757153
9,c,19.847407707784566,30.344753993080477
10,c,24.559312656181554,29.317282596326944
11,c,100.75604504233227,100.75604504233227
12,t,100.75604504233227,100.75604504233227
13,t,100.75604504233227,100.75604504233227
14,t,100.75604504233227,100.75604504233227
15,t,100.75604504233227,100.75604504233227
16,t,11.8428365796461,15.787395373694109
17,c,100.75604504233227,100.75604504233227
18,t,100.75604504233227,100.75604504233227
19,t,58.17925932327185,67.55458565682467
20,t,27.748783341321808,28.631456649090612
21,c,100.75604504233227,100.75604504233227
22,c,35.29142639190785,42.37396682912515
23,na,0,0.5010112360823431
24,c,29.661246735478816,32.022679833818835
25,t,100.75604504233227,100.75604504233227
26,t,100.75604504233227,100.75604504233227
27,t,25.034617618412707,25.822871944843612
28,c,13.895814845488825,14.504438471634032
29,t,14.03762375481263,14.463535753851966
30,t,100.75604504233227,100.75604504233227
31,c,64.21046799528267,70.25632101891347
32,c,0.656028769066017,8.18900311045221
33,t,100.75604504233227,100.75604504233227
34,c,100.75604504233227,100.75604504233227
35,c,23.600886485451184,33.46918063622505
36,c,100.75604504233227,100.75604504233227
37,c,44.72292534317361,45.665902184471236
38,c,100.75604504233227,100.75604504233227
39,c,52.56725357885871,100.75604504233227
40,t,100.75604504233227,100.75604504233227
41,t,100.75604504233227,100.75604504233227
42,t,100.75604504233227,100.75604504233227
43,c,100.75604504233227,100.75604504233227
44,c,100.75604504233227,100.75604504233227
45,c,30.186508914878374,30.806715157794894
46,t,100.75604504233227,100.75604504233227
47,c,13.95013214998801,15.343258274527365
48,t,100.75604504233227,100.75604504233227
49,t,17.562341492973985,19.60785809340743
50,t,100.75604504233227,100.75604504233227
51,c,25.023248126417126,100.75604504233227
52,t,24.111672677147833,24.826479034733953
53,c,100.75604504233227,100.75604504233227
54,c,100.75604504233227,100.75604504233227
55,t,100.75604504233227,100.75604504233227
56,c,78.45704581346196,81.99018837177537
57,c,100.75604504233227,100.75604504233227
58,t,100.75604504233227,100.75604504233227
59,c,100.75604504233227,100.75604504233227
60,c,100.75604504233227,100.75604504233227
61,t,26.021079326507788,27.72264280509531
62,t,100.75604504233227,100.75604504233227
63,c,100.75604504233227,100.75604504233227
64,c,100.75604504233227,100.75604504233227
65,c,14.258826885359168,15.906699351546015
66,t,100.75604504233227,100.75604504233227
67,c,100.75604504233227,100.75604504233227
68,c,100.75604504233227,100.75604504233227
69,t,100.75604504233227,100.75604504233227
70,c,22.322458432097186,23.185256414572255
71,t,100.75604504233227,100.75604504233227
72,t,100.75604504233227,100.75604504233227
73,t,25.97706938801622,29.935305351257057
74,c,100.75604504233227,100.75604504233227
75,c,17.140629563988224,17.967979866709232
76,t,100.75604504233227,100.75604504233227
77,c,100.75604504233227,100.75604504233227
78,t,100.75604504233227,100.75604504233227
79,t,100.75604504233227,100.75604504233227
80,c,100.75604504233227,100.75604504233227
81,t,15.54873063505145,16.464555551786347
82,c,27.69923515346742,28.406280745862592
83,c,54.759993060000134,56.34983066426725
84,t,100.75604504233227,100.75604504233227
85,t,100.75604504233227,100.75604504233227
86,c,100.75604504233227,100.75604504233227
87,c,21.967662063808,36.58058324435912
88,t,100.75604504233227,100.75604504233227
89,c,100.75604504233227,100.75604504233227
90,t,100.75604504233227,100.75604504233227
91,c,63.52756812887416,100.75604504233227
92,t,26.533774019478596,27.096634693179222
93,c,30.351412440158732,30.987440679649165
94,c,100.75604504233227,100.75604504233227
95,t,100.75604504233227,100.75604504233227
96,c,100.75604504233227,100.75604504233227
97,c,100.75604504233227,100.75604504233227
98,t,100.75604504233227,100.75604504233227
99,t,100.75604504233227,100.75604504233227
100,c,19.29886310373961,24.35462018304979
101,t,100.75604504233227,100.75604504233227
102,c,39.67631218655001,39.87658177091792
103,t,37.32822898421547,38.95331342662993
104,c,35.987068205784894,38.54345700950672
105,t,100.75604504233227,100.75604504233227
