node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.132806229538777
2,na,-1,0
3,na,-1,0
4,c,114.88029693797948,114.88029693797948
5,c,39.932441385356675,42.2811262951558
6,t,114.88029693797948,114.88029693797948
7,c,56.582875151578136,57.39992782186699
8,c,114.88029693797948,114.88029693797948
9,c,114.88029693797948,114.88029693797948
10,t,114.88029693797948,114.88029693797948
11,c,114.88029693797948,114.88029693797948
12,c,106.72584974852515,109.33456297470141
13,c,114.88029693797948,114.88029693797948
14,c,114.88029693797948,114.88029693797948
15,c,114.88029693797948,114.88029693797948
16,c,63.038357169042584,63.74984978316446
17,c,114.88029693797948,114.88029693797948
18,c,68.72874487411785,82.95135779381553
19,t,114.88029693797948,114.88029693797948
20,c,43.53649489211851,45.19438998128683
21,c,114.88029693797948,114.88029693797948
22,c,114.88029693797948,114.88029693797948
23,c,114.88029693797948,114.88029693797948
24,c,42.963120574267364,43.01036346785429
25,c,114.88029693797948,114.88029693797948
26,c,56.176360194323415,56.57967123884271
27,c,114.88029693797948,114.88029693797948
28,c,61.85112997379035,70.4992795994963
29,c,37.7536971487985,42.79820266616569
30,c,114.88029693797948,114.88029693797948
31,c,48.92637103537082,51.677382792378154
32,c,114.88029693797948,114.88029693797948
33,t,114.88029693797948,114.88029693797948
34,c,114.88029693797948,114.88029693797948
35,c,16.434432004124922,22.192704346379756
36,c,73.13910781477159,74.79316814226291
37,c,114.88029693797948,114.88029693797948
38,c,65.1538167335382,65.31372307713049
39,c,114.88029693797948,114.88029693797948
40,t,114.88029693797948,114.88029693797948
41,c,114.88029693797948,114.88029693797948
42,c,25.342052143421984,26.416893868702918
43,c,114.88029693797948,114.88029693797948
44,c,73.26079798295436,73.44155315459805
45,t,114.88029693797948,114.88029693797948
46,c,58.83115235902219,62.12880933384059
47,c,114.88029693797948,114.88029693797948
48,c,78.0151351283338,81.86232472175446
49,c,47.76251406051871,57.59860283404059
50,c,58.42357098133285,58.97642044961943
51,c,101.46398253893045,109.03378090790005
52,c,114.88029693797948,114.88029693797948
53,c,114.88029693797948,114.88029693797948
54,c,114.88029693797948,114.88029693797948
55,c,64.99296385760829,68.70954580162334
56,c,45.920209099737896,114.88029693797948
57,c,32.270127838589765,32.286834888677035
58,c,114.88029693797948,114.88029693797948
59,c,114.88029693797948,114.88029693797948
60,c,114.88029693797948,114.88029693797948
61,c,114.88029693797948,114.88029693797948
62,c,56.479511114901314,64.39684690213275
63,c,114.88029693797948,114.88029693797948
64,c,114.88029693797948,114.88029693797948
65,c,52.375719476950785,57.02113950252658
66,t,114.88029693797948,114.88029693797948
67,c,114.88029693797948,114.88029693797948
68,c,46.815890368645846,47.69401817664554
69,c,114.88029693797948,114.88029693797948
70,c,114.88029693797948,114.88029693797948
71,c,114.88029693797948,114.88029693797948
72,c,114.88029693797948,114.88029693797948
73,c,114.88029693797948,114.88029693797948
74,c,46.352166975235896,50.643917833849315
75,c,46.14652712754473,51.28741184094178
76,c,114.88029693797948,114.88029693797948
77,t,114.88029693797948,114.88029693797948
78,c,114.88029693797948,114.88029693797948
79,t,114.88029693797948,114.88029693797948
80,c,32.5780466821659,36.10321005838854
81,c,114.88029693797948,114.88029693797948
82,c,67.88926289831716,68.00473683008569
83,c,35.83005901791601,38.29724986236962
84,c,26.65582845477384,114.88029693797948
85,c,114.88029693797948,114.88029693797948
86,c,44.55143016705238,45.34866430387086
87,c,69.6238839692645,73.6839284377955
88,t,114.88029693797948,114.88029693797948
89,c,114.88029693797948,114.88029693797948
90,c,56.5872235462651,68.36231217828234
91,t,114.88029693797948,114.88029693797948
92,t,114.88029693797948,114.88029693797948
93,c,114.88029693797948,114.88029693797948
94,c,95.53952737412173,95.64438263266997
95,c,66.47542508899632,83.21730255364355
96,c,58.44765134974026,62.66089788302526
97,t,114.88029693797948,114.88029693797948
98,c,44.06716978765023,45.52355418953273
99,t,114.88029693797948,114.88029693797948
100,c,114.88029693797948,114.88029693797948
101,c,51.767469410486164,52.914689404236114
102,c,86.6896575056511,88.11370492549283
103,c,114.88029693797948,114.88029693797948
104,t,114.88029693797948,114.88029693797948
105,c,114.88029693797948,114.88029693797948
106,c,54.31126917551341,54.68644813615301
107,c,114.88029693797948,114.88029693797948
108,c,114.88029693797948,114.88029693797948
109,c,114.88029693797948,114.88029693797948
110,c,26.271849359364136,29.75289106576941
111,c,114.88029693797948,114.88029693797948
112,c,65.10029510694748,67.05029001654731
113,c,55.34813799204195,57.9242618074593
114,c,56.04637851627494,58.8891259569954
115,c,114.88029693797948,114.88029693797948
116,c,114.88029693797948,114.88029693797948
117,c,38.12973658165434,39.007108632190715
118,c,114.88029693797948,114.88029693797948
119,c,63.84241484539341,64.00045059832853
120,c,114.88029693797948,114.88029693797948
121,na,1.0043613362649013,4.006534528169592
122,c,114.88029693797948,114.88029693797948
123,c,50.012982683287674,53.603303210934605
124,t,114.88029693797948,114.88029693797948
125,c,114.88029693797948,114.88029693797948
126,c,114.88029693797948,114.88029693797948
127,c,114.88029693797948,114.88029693797948
128,c,114.88029693797948,114.88029693797948
129,c,53.74954030141625,56.36695545307083
130,c,114.88029693797948,114.88029693797948
131,c,114.88029693797948,114.88029693797948
132,c,50.350235068490164,51.51989732408536
133,c,114.88029693797948,114.88029693797948
134,c,114.88029693797948,114.88029693797948
135,c,44.48452425379148,47.604598605121026
136,c,114.88029693797948,114.88029693797948
137,c,114.88029693797948,114.88029693797948
138,c,114.88029693797948,114.88029693797948
139,t,114.88029693797948,114.88029693797948
140,c,80.8204073480604,81.43825073052284
141,c,41.481630848399774,48.34057171335872
142,c,114.88029693797948,114.88029693797948
143,c,114.88029693797948,114.88029693797948
144,c,29.597736992097186,38.09521577644543
145,c,29.602772115628685,30.583368547055525
146,c,94.45479985862359,97.29479487325565
147,c,88.14116404896308,92.63828937202125
148,c,114.88029693797948,114.88029693797948
149,c,58.6069852677804,61.439700885244164
150,c,72.49756822862174,83.97495307199327
151,c,114.88029693797948,114.88029693797948
152,c,35.057698702864826,39.60503371658223
153,c,114.88029693797948,114.88029693797948
154,t,114.88029693797948,114.88029693797948
155,c,114.88029693797948,114.88029693797948
156,c,65.80342902344037,75.68658334236646
157,c,114.88029693797948,114.88029693797948
158,c,75.37045017430914,87.85703971135833
159,c,114.65101977119171,114.88029693797948
160,c,114.88029693797948,114.88029693797948
161,c,64.62748224859541,114.88029693797948
162,c,114.88029693797948,114.88029693797948
163,t,114.88029693797948,114.88029693797948
164,c,76.62800596140347,86.46044328066793
165,c,31.694399511534435,114.88029693797948
166,t,114.88029693797948,114.88029693797948
167,c,57.97067606415315,62.49402954939778
168,c,58.30234215298586,60.56557867781356
169,c,114.88029693797948,114.88029693797948
170,c,114.88029693797948,114.88029693797948
171,c,114.88029693797948,114.88029693797948
172,c,114.88029693797948,114.88029693797948
173,c,27.528870586998405,28.95757317817747
174,t,114.88029693797948,114.88029693797948
175,t,114.88029693797948,114.88029693797948
176,c,69.65609202754621,73.1408935385627
177,c,114.88029693797948,114.88029693797948
178,t,114.88029693797948,114.88029693797948
179,c,36.455067191024185,51.05028852992086
180,c,52.07585935715122,54.14101324259691
181,t,114.88029693797948,114.88029693797948
182,c,62.80724038581896,73.88289112686428
183,c,114.88029693797948,114.88029693797948
184,c,114.88029693797948,114.88029693797948
185,c,60.90080341538335,64.32079078929196
186,t,114.88029693797948,114.88029693797948
187,c,114.88029693797948,114.88029693797948
188,c,43.22227999376958,54.48920915297788
189,t,114.88029693797948,114.88029693797948
190,t,114.88029693797948,114.88029693797948
191,t,114.88029693797948,114.88029693797948
192,t,114.88029693797948,114.88029693797948
193,c,35.50196674696724,37.206931767724605
194,c,64.06104209171208,64.46324452374867
195,t,114.88029693797948,114.88029693797948
196,c,114.88029693797948,114.88029693797948
197,t,114.88029693797948,114.88029693797948
198,c,114.88029693797948,114.88029693797948
199,c,53.71737002080764,60.63159236944354
200,c,93.78159716320366,104.82067835266037
201,c,114.88029693797948,114.88029693797948
202,c,114.88029693797948,114.88029693797948
203,c,47.75897295674586,52.133746727430115
204,c,114.88029693797948,114.88029693797948
205,c,114.88029693797948,114.88029693797948
206,c,114.88029693797948,114.88029693797948
207,t,114.88029693797948,114.88029693797948
208,c,114.88029693797948,114.88029693797948
209,c,114.88029693797948,114.88029693797948
210,c,54.86156565405107,62.29364901763579
211,t,114.88029693797948,114.88029693797948
212,t,114.88029693797948,114.88029693797948
213,t,114.88029693797948,114.88029693797948
214,na,6.990213226798869,10.983073822174697
215,c,114.88029693797948,114.88029693797948
216,c,114.88029693797948,114.88029693797948
217,c,35.04149764382262,35.569315702132776
218,t,114.88029693797948,114.88029693797948
219,c,114.88029693797948,114.88029693797948
220,t,114.88029693797948,114.88029693797948
221,c,57.065062397403004,59.86281453816098
222,t,114.88029693797948,114.88029693797948
223,c,114.88029693797948,114.88029693797948
224,c,114.88029693797948,114.88029693797948
225,c,44.674998586801,45.39443002889117
226,t,114.88029693797948,114.88029693797948
227,c,38.49651468421935,41.68519291485686
228,t,114.88029693797948,114.88029693797948
229,c,114.88029693797948,114.88029693797948
230,c,38.84733954268421,38.892949430082446
231,c,114.88029693797948,114.88029693797948
232,c,17.09010538872219,28.1920992145319
233,c,64.70501835594749,69.54478366462342
234,c,45.3605209882792,45.38015669814175
235,t,114.88029693797948,114.88029693797948
236,c,114.88029693797948,114.88029693797948
237,c,40.36366806666976,44.84454696751521
238,c,114.88029693797948,114.88029693797948
239,t,114.88029693797948,114.88029693797948
240,c,89.93242216722497,91.23692541886447
241,t,114.88029693797948,114.88029693797948
242,c,114.88029693797948,114.88029693797948
243,t,114.88029693797948,114.88029693797948
244,c,114.88029693797948,114.88029693797948
245,c,114.88029693797948,114.88029693797948
246,c,114.88029693797948,114.88029693797948
247,c,114.88029693797948,114.88029693797948
