node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.527021934229634,19.527021934229634
5,c,19.527021934229634,19.527021934229634
6,t,19.527021934229634,19.527021934229634
7,c,19.527021934229634,19.527021934229634
8,t,19.527021934229634,19.527021934229634
9,c,19.527021934229634,19.527021934229634
10,c,19.527021934229634,19.527021934229634
11,t,19.527021934229634,19.527021934229634
12,t,19.527021934229634,19.527021934229634
13,c,19.527021934229634,19.527021934229634
14,c,19.527021934229634,19.527021934229634
15,c,19.527021934229634,19.527021934229634
16,c,19.527021934229634,19.527021934229634
17,c,19.527021934229634,19.527021934229634
18,t,19.527021934229634,19.527021934229634
19,c,19.527021934229634,19.527021934229634
20,c,19.527021934229634,19.527021934229634
21,c,19.527021934229634,19.527021934229634
22,c,19.527021934229634,19.527021934229634
23,t,19.527021934229634,19.527021934229634
24,t,19.527021934229634,19.527021934229634
25,t,19.527021934229634,19.527021934229634
26,t,19.527021934229634,19.527021934229634
27,c,19.527021934229634,19.527021934229634
28,t,19.527021934229634,19.527021934229634
29,c,19.527021934229634,19.527021934229634
30,t,19.527021934229634,19.527021934229634
31,c,19.527021934229634,19.527021934229634
32,t,19.527021934229634,19.527021934229634
33,t,19.527021934229634,19.527021934229634
34,t,19.527021934229634,19.527021934229634
35,t,19.527021934229634,19.527021934229634
36,c,19.527021934229634,19.527021934229634
37,c,19.527021934229634,19.527021934229634
38,t,19.527021934229634,19.527021934229634
39,c,19.527021934229634,19.527021934229634
40,t,19.527021934229634,19.527021934229634
41,c,19.527021934229634,19.527021934229634
42,t,19.527021934229634,19.527021934229634
43,t,19.527021934229634,19.527021934229634
44,c,19.527021934229634,19.527021934229634
45,t,19.527021934229634,19.527021934229634
46,t,19.527021934229634,19.527021934229634
47,t,19.527021934229634,19.527021934229634
48,c,19.527021934229634,19.527021934229634
49,c,19.527021934229634,19.527021934229634
50,t,19.527021934229634,19.527021934229634
51,t,19.527021934229634,19.527021934229634
52,t,19.527021934229634,19.527021934229634
53,c,19.527021934229634,19.527021934229634
54,t,19.527021934229634,19.527021934229634
55,t,19.527021934229634,19.527021934229634
56,c,19.527021934229634,19.527021934229634
57,c,19.527021934229634,19.527021934229634
58,c,19.527021934229634,19.527021934229634
59,c,19.527021934229634,19.527021934229634
60,t,19.527021934229634,19.527021934229634
61,c,19.527021934229634,19.527021934229634
62,c,19.527021934229634,19.527021934229634
63,t,19.527021934229634,19.527021934229634
64,na,0,3.389910111593035
65,t,19.527021934229634,19.527021934229634
66,t,19.527021934229634,19.527021934229634
67,t,19.527021934229634,19.527021934229634
68,c,19.527021934229634,19.527021934229634
69,t,19.527021934229634,19.527021934229634
70,t,19.527021934229634,19.527021934229634
71,c,19.527021934229634,19.527021934229634
72,c,19.527021934229634,19.527021934229634
73,t,19.527021934229634,19.527021934229634
74,t,19.527021934229634,19.527021934229634
75,c,19.527021934229634,19.527021934229634
76,t,19.527021934229634,19.527021934229634
77,t,19.527021934229634,19.527021934229634
78,t,19.527021934229634,19.527021934229634
79,c,19.527021934229634,19.527021934229634
80,c,19.527021934229634,19.527021934229634
81,c,19.527021934229634,19.527021934229634
82,t,19.527021934229634,19.527021934229634
83,t,19.527021934229634,19.527021934229634
84,c,19.527021934229634,19.527021934229634
85,t,19.527021934229634,19.527021934229634
86,c,19.527021934229634,19.527021934229634
87,t,19.527021934229634,19.527021934229634
88,c,19.527021934229634,19.527021934229634
89,t,19.527021934229634,19.527021934229634
90,c,19.527021934229634,19.527021934229634
91,c,19.527021934229634,19.527021934229634
92,t,19.527021934229634,19.527021934229634
93,c,19.527021934229634,19.527021934229634
94,t,19.527021934229634,19.527021934229634
95,c,19.527021934229634,19.527021934229634
96,t,19.527021934229634,19.527021934229634
97,t,19.527021934229634,19.527021934229634
98,c,19.527021934229634,19.527021934229634
99,t,19.527021934229634,19.527021934229634
100,t,19.527021934229634,19.527021934229634
101,t,19.527021934229634,19.527021934229634
102,c,19.527021934229634,19.527021934229634
103,c,19.527021934229634,19.527021934229634
104,t,19.527021934229634,19.527021934229634
105,t,19.527021934229634,19.527021934229634
106,t,19.527021934229634,19.527021934229634
