node, assignment, time2inf, time2death
0,na,0,14.41350599125937
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.41350599125937,14.41350599125937
5,t,14.41350599125937,14.41350599125937
6,t,14.41350599125937,14.41350599125937
7,c,14.41350599125937,14.41350599125937
8,c,14.41350599125937,14.41350599125937
9,t,14.41350599125937,14.41350599125937
10,t,14.41350599125937,14.41350599125937
11,c,14.41350599125937,14.41350599125937
12,c,14.41350599125937,14.41350599125937
13,c,14.41350599125937,14.41350599125937
14,t,14.41350599125937,14.41350599125937
15,t,14.41350599125937,14.41350599125937
16,t,14.41350599125937,14.41350599125937
17,c,14.41350599125937,14.41350599125937
18,c,14.41350599125937,14.41350599125937
19,t,14.41350599125937,14.41350599125937
20,t,14.41350599125937,14.41350599125937
21,c,14.41350599125937,14.41350599125937
22,t,14.41350599125937,14.41350599125937
23,t,14.41350599125937,14.41350599125937
24,t,14.41350599125937,14.41350599125937
25,c,14.41350599125937,14.41350599125937
26,t,14.41350599125937,14.41350599125937
27,t,14.41350599125937,14.41350599125937
28,c,14.41350599125937,14.41350599125937
29,na,4.516894167047953,5.108390089525389
30,c,14.41350599125937,14.41350599125937
31,c,14.41350599125937,14.41350599125937
32,t,14.41350599125937,14.41350599125937
33,c,14.41350599125937,14.41350599125937
34,c,14.41350599125937,14.41350599125937
35,t,14.41350599125937,14.41350599125937
36,t,14.41350599125937,14.41350599125937
37,t,14.41350599125937,14.41350599125937
38,c,14.41350599125937,14.41350599125937
39,t,14.41350599125937,14.41350599125937
40,c,14.41350599125937,14.41350599125937
41,c,14.41350599125937,14.41350599125937
42,c,14.41350599125937,14.41350599125937
43,c,14.41350599125937,14.41350599125937
44,c,14.41350599125937,14.41350599125937
45,c,14.41350599125937,14.41350599125937
46,t,14.41350599125937,14.41350599125937
47,t,14.41350599125937,14.41350599125937
48,t,14.41350599125937,14.41350599125937
49,c,14.41350599125937,14.41350599125937
50,c,14.41350599125937,14.41350599125937
51,c,14.41350599125937,14.41350599125937
52,c,14.41350599125937,14.41350599125937
53,c,14.41350599125937,14.41350599125937
54,t,14.41350599125937,14.41350599125937
55,t,14.41350599125937,14.41350599125937
56,t,14.41350599125937,14.41350599125937
57,t,14.41350599125937,14.41350599125937
58,t,14.41350599125937,14.41350599125937
59,c,14.41350599125937,14.41350599125937
60,c,14.41350599125937,14.41350599125937
61,c,14.41350599125937,14.41350599125937
62,c,14.41350599125937,14.41350599125937
63,t,14.41350599125937,14.41350599125937
64,t,14.41350599125937,14.41350599125937
65,t,14.41350599125937,14.41350599125937
66,t,14.41350599125937,14.41350599125937
67,c,14.41350599125937,14.41350599125937
68,t,14.41350599125937,14.41350599125937
69,t,14.41350599125937,14.41350599125937
70,c,14.41350599125937,14.41350599125937
71,c,14.41350599125937,14.41350599125937
72,t,14.41350599125937,14.41350599125937
73,c,14.41350599125937,14.41350599125937
74,c,14.41350599125937,14.41350599125937
75,t,14.41350599125937,14.41350599125937
76,t,14.41350599125937,14.41350599125937
77,t,14.41350599125937,14.41350599125937
78,t,14.41350599125937,14.41350599125937
79,t,14.41350599125937,14.41350599125937
80,t,14.41350599125937,14.41350599125937
81,t,14.41350599125937,14.41350599125937
82,t,14.41350599125937,14.41350599125937
83,c,14.41350599125937,14.41350599125937
84,c,14.41350599125937,14.41350599125937
85,c,14.41350599125937,14.41350599125937
86,c,14.41350599125937,14.41350599125937
87,c,14.41350599125937,14.41350599125937
88,t,14.41350599125937,14.41350599125937
89,t,14.41350599125937,14.41350599125937
90,t,14.41350599125937,14.41350599125937
91,c,14.41350599125937,14.41350599125937
92,c,14.41350599125937,14.41350599125937
93,c,14.41350599125937,14.41350599125937
94,t,14.41350599125937,14.41350599125937
95,c,14.41350599125937,14.41350599125937
96,t,14.41350599125937,14.41350599125937
97,t,14.41350599125937,14.41350599125937
98,t,14.41350599125937,14.41350599125937
99,c,14.41350599125937,14.41350599125937
100,c,14.41350599125937,14.41350599125937
101,t,14.41350599125937,14.41350599125937
102,t,14.41350599125937,14.41350599125937
103,t,14.41350599125937,14.41350599125937
104,c,14.41350599125937,14.41350599125937
105,t,14.41350599125937,14.41350599125937
106,c,14.41350599125937,14.41350599125937
107,c,14.41350599125937,14.41350599125937
108,c,14.41350599125937,14.41350599125937
109,c,14.41350599125937,14.41350599125937
110,c,14.41350599125937,14.41350599125937
111,t,14.41350599125937,14.41350599125937
112,c,14.41350599125937,14.41350599125937
113,t,14.41350599125937,14.41350599125937
114,c,14.41350599125937,14.41350599125937
115,c,14.41350599125937,14.41350599125937
116,t,14.41350599125937,14.41350599125937
117,t,14.41350599125937,14.41350599125937
118,c,14.41350599125937,14.41350599125937
119,c,14.41350599125937,14.41350599125937
120,c,14.41350599125937,14.41350599125937
121,c,14.41350599125937,14.41350599125937
122,c,14.41350599125937,14.41350599125937
123,c,14.41350599125937,14.41350599125937
124,t,14.41350599125937,14.41350599125937
125,t,14.41350599125937,14.41350599125937
126,c,14.41350599125937,14.41350599125937
127,c,14.41350599125937,14.41350599125937
128,t,14.41350599125937,14.41350599125937
129,t,14.41350599125937,14.41350599125937
130,t,14.41350599125937,14.41350599125937
131,c,14.41350599125937,14.41350599125937
132,c,14.41350599125937,14.41350599125937
133,c,14.41350599125937,14.41350599125937
134,c,14.41350599125937,14.41350599125937
135,t,14.41350599125937,14.41350599125937
136,t,14.41350599125937,14.41350599125937
137,c,14.41350599125937,14.41350599125937
138,t,14.41350599125937,14.41350599125937
139,c,14.41350599125937,14.41350599125937
140,t,14.41350599125937,14.41350599125937
141,t,14.41350599125937,14.41350599125937
142,c,14.41350599125937,14.41350599125937
143,c,14.41350599125937,14.41350599125937
144,t,14.41350599125937,14.41350599125937
145,t,14.41350599125937,14.41350599125937
146,c,14.41350599125937,14.41350599125937
147,t,14.41350599125937,14.41350599125937
148,t,14.41350599125937,14.41350599125937
149,c,14.41350599125937,14.41350599125937
150,t,14.41350599125937,14.41350599125937
151,t,14.41350599125937,14.41350599125937
152,t,14.41350599125937,14.41350599125937
153,t,14.41350599125937,14.41350599125937
154,t,14.41350599125937,14.41350599125937
155,c,14.41350599125937,14.41350599125937
156,c,14.41350599125937,14.41350599125937
157,t,14.41350599125937,14.41350599125937
158,t,14.41350599125937,14.41350599125937
159,t,14.41350599125937,14.41350599125937
160,c,14.41350599125937,14.41350599125937
161,c,14.41350599125937,14.41350599125937
162,t,14.41350599125937,14.41350599125937
163,t,14.41350599125937,14.41350599125937
164,c,14.41350599125937,14.41350599125937
165,c,14.41350599125937,14.41350599125937
166,t,14.41350599125937,14.41350599125937
167,t,14.41350599125937,14.41350599125937
168,t,14.41350599125937,14.41350599125937
169,t,14.41350599125937,14.41350599125937
170,c,14.41350599125937,14.41350599125937
171,t,14.41350599125937,14.41350599125937
172,t,14.41350599125937,14.41350599125937
