node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.507336110240157,31.154803356778555
5,c,22.94978635474814,29.62928433371439
6,na,7.573945284066373,9.418925889064855
7,c,28.955026926516965,28.974958177599376
8,c,17.3318768439999,17.67429050886889
9,c,89.79232441371238,89.79232441371238
10,na,0,7.303576006995167
11,c,26.390734251298277,28.44847688709382
12,c,55.12076452945129,55.80653065047068
13,c,89.79232441371238,89.79232441371238
14,t,89.79232441371238,89.79232441371238
15,c,31.056911043350315,39.677358197685955
16,c,89.79232441371238,89.79232441371238
17,na,5.038884778178845,16.525269631147626
18,c,89.79232441371238,89.79232441371238
19,c,31.416873096588283,33.01736280837391
20,c,24.8155515447455,26.35589097783784
21,t,89.79232441371238,89.79232441371238
22,c,13.992387673299348,15.537769576901974
23,t,89.79232441371238,89.79232441371238
24,c,89.79232441371238,89.79232441371238
25,c,89.79232441371238,89.79232441371238
26,c,89.79232441371238,89.79232441371238
27,c,18.74942716889793,89.79232441371238
28,t,89.79232441371238,89.79232441371238
29,c,89.79232441371238,89.79232441371238
30,c,89.79232441371238,89.79232441371238
31,t,89.79232441371238,89.79232441371238
32,c,89.79232441371238,89.79232441371238
33,c,29.359213811995193,33.41047613500282
34,c,89.79232441371238,89.79232441371238
35,c,10.342304055608418,12.554802233481771
36,t,89.79232441371238,89.79232441371238
37,t,89.79232441371238,89.79232441371238
38,t,89.79232441371238,89.79232441371238
39,na,-1,0
40,t,89.79232441371238,89.79232441371238
41,c,89.79232441371238,89.79232441371238
42,t,89.79232441371238,89.79232441371238
43,t,89.79232441371238,89.79232441371238
44,c,89.79232441371238,89.79232441371238
45,c,9.313429130586208,89.79232441371238
46,c,59.19740648164887,64.08869380408397
47,na,12.077646929542636,12.913255825977997
48,c,89.79232441371238,89.79232441371238
49,c,89.79232441371238,89.79232441371238
50,c,89.79232441371238,89.79232441371238
51,t,89.79232441371238,89.79232441371238
52,t,89.79232441371238,89.79232441371238
53,c,89.79232441371238,89.79232441371238
54,t,89.79232441371238,89.79232441371238
55,c,89.79232441371238,89.79232441371238
56,c,89.79232441371238,89.79232441371238
57,c,21.73337699855295,35.12533395876926
58,c,13.002340962452429,14.558414277207556
59,c,89.79232441371238,89.79232441371238
60,c,89.79232441371238,89.79232441371238
61,c,33.14424555634807,34.43144224317522
62,c,89.79232441371238,89.79232441371238
63,c,89.79232441371238,89.79232441371238
64,c,89.79232441371238,89.79232441371238
65,c,11.720789966356838,13.107293535659043
66,c,28.89981619289882,89.79232441371238
67,c,36.82820764111538,43.24788148853965
68,c,89.79232441371238,89.79232441371238
69,t,89.79232441371238,89.79232441371238
70,c,89.79232441371238,89.79232441371238
71,c,89.79232441371238,89.79232441371238
72,c,89.79232441371238,89.79232441371238
73,t,89.79232441371238,89.79232441371238
74,t,89.79232441371238,89.79232441371238
75,c,21.828930739738652,23.521530409813927
76,c,89.79232441371238,89.79232441371238
77,c,15.021163879498786,15.988634884799458
78,c,89.79232441371238,89.79232441371238
79,c,89.79232441371238,89.79232441371238
80,c,89.79232441371238,89.79232441371238
81,c,89.79232441371238,89.79232441371238
82,c,12.39418759830648,25.04695440133371
83,c,17.309718013001685,24.798878591201113
84,c,89.79232441371238,89.79232441371238
85,c,89.79232441371238,89.79232441371238
86,c,2.839747403570599,7.0506349180354
87,c,89.79232441371238,89.79232441371238
88,t,89.79232441371238,89.79232441371238
89,c,14.028944144984754,20.853602664922892
90,c,89.79232441371238,89.79232441371238
91,t,89.79232441371238,89.79232441371238
92,c,89.79232441371238,89.79232441371238
93,c,89.79232441371238,89.79232441371238
94,c,36.64948869530834,40.829475615976015
95,c,89.79232441371238,89.79232441371238
96,t,89.79232441371238,89.79232441371238
97,c,89.79232441371238,89.79232441371238
98,c,89.79232441371238,89.79232441371238
99,c,11.568587911785695,14.047822289734796
100,t,89.79232441371238,89.79232441371238
101,t,89.79232441371238,89.79232441371238
102,t,89.79232441371238,89.79232441371238
103,t,89.79232441371238,89.79232441371238
104,c,89.79232441371238,89.79232441371238
105,c,89.79232441371238,89.79232441371238
106,c,89.79232441371238,89.79232441371238
107,c,89.79232441371238,89.79232441371238
