node, assignment, time2inf, time2death
0,na,117.27347260731216,117.27347260731216
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.21600076107403,69.68747580330471
5,t,117.27347260731216,117.27347260731216
6,t,117.27347260731216,117.27347260731216
7,t,117.27347260731216,117.27347260731216
8,c,117.27347260731216,117.27347260731216
9,t,117.27347260731216,117.27347260731216
10,c,117.27347260731216,117.27347260731216
11,t,30.445375440828922,31.22323680997469
12,c,117.27347260731216,117.27347260731216
13,t,59.661417246887936,59.70626520337852
14,t,117.27347260731216,117.27347260731216
15,c,117.27347260731216,117.27347260731216
16,t,117.27347260731216,117.27347260731216
17,t,117.27347260731216,117.27347260731216
18,t,117.27347260731216,117.27347260731216
19,t,117.27347260731216,117.27347260731216
20,t,117.27347260731216,117.27347260731216
21,c,117.27347260731216,117.27347260731216
22,t,70.15727143090739,76.17932946827915
23,c,2.4184474586421345,7.5892927291076
24,t,117.27347260731216,117.27347260731216
25,t,117.27347260731216,117.27347260731216
26,c,117.27347260731216,117.27347260731216
27,c,117.27347260731216,117.27347260731216
28,c,117.27347260731216,117.27347260731216
29,t,24.164753459722903,27.977198709044313
30,na,-1,0
31,t,117.27347260731216,117.27347260731216
32,na,-1,0
33,t,117.27347260731216,117.27347260731216
34,t,117.27347260731216,117.27347260731216
35,t,117.27347260731216,117.27347260731216
36,t,117.27347260731216,117.27347260731216
37,c,117.27347260731216,117.27347260731216
38,c,29.461704699332085,34.98687463792872
39,t,117.27347260731216,117.27347260731216
40,c,117.27347260731216,117.27347260731216
41,c,117.27347260731216,117.27347260731216
42,c,117.27347260731216,117.27347260731216
43,c,117.27347260731216,117.27347260731216
44,c,117.27347260731216,117.27347260731216
45,t,117.27347260731216,117.27347260731216
46,c,117.27347260731216,117.27347260731216
47,t,73.26470893239802,73.50813760435669
48,t,117.27347260731216,117.27347260731216
49,t,117.27347260731216,117.27347260731216
50,c,117.27347260731216,117.27347260731216
51,c,117.27347260731216,117.27347260731216
52,c,117.27347260731216,117.27347260731216
53,c,117.27347260731216,117.27347260731216
54,c,117.27347260731216,117.27347260731216
55,t,117.27347260731216,117.27347260731216
56,c,117.27347260731216,117.27347260731216
57,c,117.27347260731216,117.27347260731216
58,c,4.009619393739366,117.27347260731216
59,c,117.27347260731216,117.27347260731216
60,c,117.27347260731216,117.27347260731216
61,t,16.803670471026827,18.419983519074925
62,t,23.02104525252222,25.31989311596127
63,c,117.27347260731216,117.27347260731216
64,t,117.27347260731216,117.27347260731216
65,t,117.27347260731216,117.27347260731216
66,c,117.27347260731216,117.27347260731216
67,c,117.27347260731216,117.27347260731216
68,c,37.36136654630617,42.28945712396294
69,c,117.27347260731216,117.27347260731216
70,c,26.673088763499248,27.66989102943633
71,c,117.27347260731216,117.27347260731216
72,t,117.27347260731216,117.27347260731216
73,t,117.27347260731216,117.27347260731216
74,t,117.27347260731216,117.27347260731216
75,c,117.27347260731216,117.27347260731216
76,c,117.27347260731216,117.27347260731216
77,c,117.27347260731216,117.27347260731216
78,t,117.27347260731216,117.27347260731216
79,t,117.27347260731216,117.27347260731216
80,t,117.27347260731216,117.27347260731216
81,t,58.43719319822869,117.27347260731216
82,t,117.27347260731216,117.27347260731216
83,t,36.22891697074778,51.85691864530953
84,c,117.27347260731216,117.27347260731216
85,c,86.11536853757339,87.42381595481537
86,t,117.27347260731216,117.27347260731216
87,c,12.702106373598824,14.407038534791527
88,t,117.27347260731216,117.27347260731216
89,c,12.46790955374551,16.1687933951706
90,t,117.27347260731216,117.27347260731216
91,t,117.27347260731216,117.27347260731216
92,c,117.27347260731216,117.27347260731216
93,t,117.27347260731216,117.27347260731216
94,t,117.27347260731216,117.27347260731216
95,t,117.27347260731216,117.27347260731216
96,t,117.27347260731216,117.27347260731216
97,c,64.1794842917857,75.65829247985093
