node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.59333761523159
3,na,-1,0
4,c,86.60003751819634,86.60003751819634
5,c,86.60003751819634,86.60003751819634
6,na,1.054076717537677,3.41003910913717
7,c,33.199388115981534,34.3360080985303
8,c,86.60003751819634,86.60003751819634
9,t,86.60003751819634,86.60003751819634
10,c,86.60003751819634,86.60003751819634
11,c,17.06916718148808,17.959603476887082
12,c,86.60003751819634,86.60003751819634
13,c,86.60003751819634,86.60003751819634
14,c,86.60003751819634,86.60003751819634
15,c,86.60003751819634,86.60003751819634
16,c,49.881120970915056,55.83119172214777
17,c,86.60003751819634,86.60003751819634
18,c,17.695905195876115,20.923517084585544
19,c,86.60003751819634,86.60003751819634
20,t,20.769004780281204,21.888884449711338
21,t,20.730731218121775,23.24671097759002
22,c,46.72929374431775,50.14346961548709
23,t,86.60003751819634,86.60003751819634
24,na,-1,0
25,c,86.60003751819634,86.60003751819634
26,c,86.60003751819634,86.60003751819634
27,c,30.312369498098,36.6681858672028
28,c,12.927073805346044,26.412311485183736
29,c,86.60003751819634,86.60003751819634
30,t,86.60003751819634,86.60003751819634
31,c,86.60003751819634,86.60003751819634
32,c,31.350550855984174,42.08216662354127
33,c,1.8654376169256859,86.60003751819634
34,c,86.60003751819634,86.60003751819634
35,c,15.807660111937674,21.554872696630557
36,c,86.60003751819634,86.60003751819634
37,c,32.560653474684955,34.73137921131083
38,c,86.60003751819634,86.60003751819634
39,c,62.39347436045651,86.60003751819634
40,c,29.49671063664562,30.496646139193658
41,c,86.60003751819634,86.60003751819634
42,c,44.87579477477493,86.60003751819634
43,c,55.39255661385864,57.52211372949795
44,t,86.60003751819634,86.60003751819634
45,t,86.60003751819634,86.60003751819634
46,c,20.82780276583028,22.05234865587202
47,c,33.85259374685594,86.60003751819634
48,c,22.209407235915975,22.88645010921542
49,c,86.60003751819634,86.60003751819634
50,c,86.60003751819634,86.60003751819634
51,c,86.60003751819634,86.60003751819634
52,c,16.1914235007823,86.60003751819634
53,c,41.07599073816151,42.335690390208796
54,c,86.60003751819634,86.60003751819634
55,c,22.60010836975659,22.91628393931999
56,c,86.60003751819634,86.60003751819634
57,c,86.60003751819634,86.60003751819634
58,t,86.60003751819634,86.60003751819634
59,c,86.60003751819634,86.60003751819634
60,c,19.78049500545773,20.84719115121673
61,c,26.15623430388853,26.350966626165324
62,c,86.60003751819634,86.60003751819634
63,c,86.60003751819634,86.60003751819634
64,c,51.85530077652093,54.737645171292904
65,c,56.87907335572262,57.3351325806723
66,c,86.60003751819634,86.60003751819634
67,c,86.60003751819634,86.60003751819634
68,c,39.39488605186692,42.43454648886897
69,c,86.60003751819634,86.60003751819634
70,c,86.60003751819634,86.60003751819634
71,c,86.60003751819634,86.60003751819634
72,c,86.60003751819634,86.60003751819634
73,c,42.69248349974811,86.60003751819634
74,na,0.8754558752854014,1.3862615993325529
75,c,24.854844863952685,28.689037600110378
76,c,86.60003751819634,86.60003751819634
77,c,39.19401727958495,40.936548998899326
78,c,21.35592317630294,22.159521019899596
79,c,86.60003751819634,86.60003751819634
80,c,86.60003751819634,86.60003751819634
81,t,86.60003751819634,86.60003751819634
82,c,86.60003751819634,86.60003751819634
83,c,37.140820307095744,50.82331060894295
84,t,86.60003751819634,86.60003751819634
85,c,35.00044803682059,40.09622070474726
86,c,39.00418384062658,39.338456799563374
87,c,86.60003751819634,86.60003751819634
88,c,29.449220795859166,29.788641580855156
89,c,86.60003751819634,86.60003751819634
90,c,86.60003751819634,86.60003751819634
91,c,86.60003751819634,86.60003751819634
92,c,84.82190084711681,86.60003751819634
93,c,86.60003751819634,86.60003751819634
94,c,86.60003751819634,86.60003751819634
95,t,86.60003751819634,86.60003751819634
96,na,-1,0
97,t,86.60003751819634,86.60003751819634
98,c,86.60003751819634,86.60003751819634
99,c,24.802420062046934,31.178796529422115
100,c,86.60003751819634,86.60003751819634
101,c,86.60003751819634,86.60003751819634
102,c,86.60003751819634,86.60003751819634
103,t,86.60003751819634,86.60003751819634
104,t,86.60003751819634,86.60003751819634
105,c,86.60003751819634,86.60003751819634
106,c,7.895241417613041,8.868575898049855
