node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,174.97536707706817,174.97536707706817
5,c,174.97536707706817,174.97536707706817
6,c,58.670539745839356,58.87469812475679
7,c,174.97536707706817,174.97536707706817
8,c,174.97536707706817,174.97536707706817
9,c,174.97536707706817,174.97536707706817
10,c,174.97536707706817,174.97536707706817
11,t,174.97536707706817,174.97536707706817
12,c,174.97536707706817,174.97536707706817
13,c,174.97536707706817,174.97536707706817
14,c,53.155630785914404,53.56399361414605
15,t,174.97536707706817,174.97536707706817
16,t,174.97536707706817,174.97536707706817
17,t,54.39737954861225,174.97536707706817
18,na,0,1.399336788361134
19,c,174.97536707706817,174.97536707706817
20,c,174.97536707706817,174.97536707706817
21,c,174.97536707706817,174.97536707706817
22,t,174.97536707706817,174.97536707706817
23,t,174.97536707706817,174.97536707706817
24,c,174.97536707706817,174.97536707706817
25,c,174.97536707706817,174.97536707706817
26,c,174.97536707706817,174.97536707706817
27,c,52.78965479707672,56.367757626309036
28,t,174.97536707706817,174.97536707706817
29,c,174.97536707706817,174.97536707706817
30,c,174.97536707706817,174.97536707706817
31,c,174.97536707706817,174.97536707706817
32,c,174.97536707706817,174.97536707706817
33,c,174.97536707706817,174.97536707706817
34,t,84.92945283205141,112.32663298114689
35,t,76.06891308325561,81.45115165149133
36,c,66.09652823900156,174.97536707706817
37,c,34.783887640347736,37.952048581836536
38,c,174.97536707706817,174.97536707706817
39,c,174.97536707706817,174.97536707706817
40,c,174.97536707706817,174.97536707706817
41,c,174.97536707706817,174.97536707706817
42,c,174.97536707706817,174.97536707706817
43,c,174.97536707706817,174.97536707706817
44,c,174.97536707706817,174.97536707706817
45,c,174.97536707706817,174.97536707706817
46,c,174.97536707706817,174.97536707706817
47,c,174.97536707706817,174.97536707706817
48,c,18.67757173266386,41.66562744075475
49,c,174.97536707706817,174.97536707706817
50,c,39.27885813743273,55.6552047823709
51,c,174.97536707706817,174.97536707706817
52,c,24.3006570437274,26.575513661764916
53,c,174.97536707706817,174.97536707706817
54,t,174.97536707706817,174.97536707706817
55,c,174.97536707706817,174.97536707706817
56,c,56.69402751544895,67.17976866176707
57,c,68.6120295261323,69.71619091537225
58,c,174.97536707706817,174.97536707706817
59,c,174.97536707706817,174.97536707706817
60,c,174.97536707706817,174.97536707706817
61,t,21.242507264626823,26.607703420783647
62,c,174.97536707706817,174.97536707706817
63,c,16.868745355149414,24.230681877141425
64,c,174.97536707706817,174.97536707706817
65,c,174.97536707706817,174.97536707706817
66,c,174.97536707706817,174.97536707706817
67,c,174.97536707706817,174.97536707706817
68,na,10.996522609005385,12.722863295948786
69,c,174.97536707706817,174.97536707706817
70,c,174.97536707706817,174.97536707706817
71,c,174.97536707706817,174.97536707706817
72,c,174.97536707706817,174.97536707706817
73,c,174.97536707706817,174.97536707706817
74,c,174.97536707706817,174.97536707706817
75,c,174.97536707706817,174.97536707706817
76,c,174.97536707706817,174.97536707706817
77,c,84.16092994947186,88.5677320040748
78,c,174.97536707706817,174.97536707706817
79,c,174.97536707706817,174.97536707706817
80,t,174.97536707706817,174.97536707706817
81,c,174.97536707706817,174.97536707706817
82,c,174.97536707706817,174.97536707706817
83,c,74.61342927231576,75.34260888581214
84,t,174.97536707706817,174.97536707706817
85,c,115.55288381292894,118.61529488803184
86,c,174.97536707706817,174.97536707706817
87,c,174.97536707706817,174.97536707706817
88,c,174.97536707706817,174.97536707706817
89,c,174.97536707706817,174.97536707706817
90,t,174.97536707706817,174.97536707706817
91,c,174.97536707706817,174.97536707706817
92,c,174.97536707706817,174.97536707706817
93,c,15.654569046492048,23.515993095309486
94,c,174.97536707706817,174.97536707706817
95,c,174.97536707706817,174.97536707706817
96,c,174.97536707706817,174.97536707706817
97,c,174.97536707706817,174.97536707706817
98,c,174.97536707706817,174.97536707706817
99,c,174.97536707706817,174.97536707706817
100,c,174.97536707706817,174.97536707706817
101,c,174.97536707706817,174.97536707706817
102,c,174.97536707706817,174.97536707706817
103,c,174.97536707706817,174.97536707706817
104,c,174.97536707706817,174.97536707706817
105,c,174.97536707706817,174.97536707706817
106,c,174.97536707706817,174.97536707706817
