node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,144.42829482797077,144.42829482797077
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,17.372342378050813
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.306069195779456
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.528206107402347
39,na,-1,0
40,c,144.42829482797077,144.42829482797077
41,c,144.42829482797077,144.42829482797077
42,t,144.42829482797077,144.42829482797077
43,t,144.42829482797077,144.42829482797077
44,t,144.42829482797077,144.42829482797077
45,t,144.42829482797077,144.42829482797077
46,t,144.42829482797077,144.42829482797077
47,t,144.42829482797077,144.42829482797077
48,t,144.42829482797077,144.42829482797077
49,c,144.42829482797077,144.42829482797077
50,c,144.42829482797077,144.42829482797077
51,c,71.34527371445375,74.69430464209925
52,c,144.42829482797077,144.42829482797077
53,t,144.42829482797077,144.42829482797077
54,c,144.42829482797077,144.42829482797077
55,c,21.19496607405828,27.444538855004346
56,t,144.42829482797077,144.42829482797077
57,t,144.42829482797077,144.42829482797077
58,t,144.42829482797077,144.42829482797077
59,c,144.42829482797077,144.42829482797077
60,c,47.71593147353125,56.011502777655565
61,t,144.42829482797077,144.42829482797077
62,c,58.58705628142114,144.42829482797077
63,t,144.42829482797077,144.42829482797077
64,c,46.96190519357094,59.387872942930244
65,c,82.36358707909203,86.61113915844965
66,t,144.42829482797077,144.42829482797077
67,t,144.42829482797077,144.42829482797077
68,c,144.42829482797077,144.42829482797077
69,t,144.42829482797077,144.42829482797077
70,c,25.682663142356667,25.683191776997713
71,c,57.95645234734631,62.7208639887172
72,t,144.42829482797077,144.42829482797077
73,c,46.32313776937676,144.42829482797077
74,c,144.42829482797077,144.42829482797077
75,t,144.42829482797077,144.42829482797077
76,c,144.42829482797077,144.42829482797077
77,t,144.42829482797077,144.42829482797077
78,c,20.386193574241528,20.463200142363725
79,c,144.42829482797077,144.42829482797077
80,t,144.42829482797077,144.42829482797077
81,t,144.42829482797077,144.42829482797077
82,c,17.16655000558612,144.42829482797077
83,c,144.42829482797077,144.42829482797077
84,c,144.42829482797077,144.42829482797077
85,c,144.42829482797077,144.42829482797077
86,t,144.42829482797077,144.42829482797077
87,t,144.42829482797077,144.42829482797077
88,t,144.42829482797077,144.42829482797077
89,c,7.237252133152197,7.279516136626324
90,c,144.42829482797077,144.42829482797077
91,c,7.564087329303868,144.42829482797077
92,t,144.42829482797077,144.42829482797077
93,c,144.42829482797077,144.42829482797077
94,c,144.42829482797077,144.42829482797077
95,c,144.42829482797077,144.42829482797077
96,t,144.42829482797077,144.42829482797077
97,c,144.42829482797077,144.42829482797077
98,c,144.42829482797077,144.42829482797077
99,t,144.42829482797077,144.42829482797077
100,c,40.46756495857419,144.42829482797077
101,c,144.42829482797077,144.42829482797077
102,t,144.42829482797077,144.42829482797077
103,t,144.42829482797077,144.42829482797077
104,c,144.42829482797077,144.42829482797077
105,t,144.42829482797077,144.42829482797077
106,c,144.42829482797077,144.42829482797077
107,c,144.42829482797077,144.42829482797077
108,c,144.42829482797077,144.42829482797077
109,t,144.42829482797077,144.42829482797077
110,c,144.42829482797077,144.42829482797077
111,t,144.42829482797077,144.42829482797077
112,c,144.42829482797077,144.42829482797077
113,t,144.42829482797077,144.42829482797077
114,t,144.42829482797077,144.42829482797077
115,t,144.42829482797077,144.42829482797077
116,c,144.42829482797077,144.42829482797077
117,c,144.42829482797077,144.42829482797077
118,c,144.42829482797077,144.42829482797077
119,t,144.42829482797077,144.42829482797077
120,c,56.815235890481596,57.62388198015187
121,c,144.42829482797077,144.42829482797077
122,t,144.42829482797077,144.42829482797077
123,t,144.42829482797077,144.42829482797077
124,t,144.42829482797077,144.42829482797077
