node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8723607021449362
4,t,30.47008040142958,30.47008040142958
5,c,30.47008040142958,30.47008040142958
6,t,30.47008040142958,30.47008040142958
7,c,30.47008040142958,30.47008040142958
8,t,30.47008040142958,30.47008040142958
9,na,0.3220262517205267,5.206047521426376
10,c,30.47008040142958,30.47008040142958
11,c,30.47008040142958,30.47008040142958
12,c,30.47008040142958,30.47008040142958
13,c,30.47008040142958,30.47008040142958
14,c,30.47008040142958,30.47008040142958
15,t,30.47008040142958,30.47008040142958
16,c,30.47008040142958,30.47008040142958
17,c,30.47008040142958,30.47008040142958
18,c,30.47008040142958,30.47008040142958
19,c,30.47008040142958,30.47008040142958
20,c,30.47008040142958,30.47008040142958
21,c,30.47008040142958,30.47008040142958
22,c,30.47008040142958,30.47008040142958
23,c,30.47008040142958,30.47008040142958
24,c,30.47008040142958,30.47008040142958
25,c,30.47008040142958,30.47008040142958
26,c,30.47008040142958,30.47008040142958
27,c,30.47008040142958,30.47008040142958
28,t,30.47008040142958,30.47008040142958
29,t,30.47008040142958,30.47008040142958
30,c,30.47008040142958,30.47008040142958
31,c,30.47008040142958,30.47008040142958
32,c,30.47008040142958,30.47008040142958
33,c,30.47008040142958,30.47008040142958
34,c,30.47008040142958,30.47008040142958
35,c,30.47008040142958,30.47008040142958
36,c,30.47008040142958,30.47008040142958
37,c,30.47008040142958,30.47008040142958
38,c,30.47008040142958,30.47008040142958
39,na,0,0.6652586190585521
40,c,30.47008040142958,30.47008040142958
41,c,30.47008040142958,30.47008040142958
42,c,30.47008040142958,30.47008040142958
43,t,30.47008040142958,30.47008040142958
44,t,30.47008040142958,30.47008040142958
45,t,30.47008040142958,30.47008040142958
46,c,30.47008040142958,30.47008040142958
47,c,30.47008040142958,30.47008040142958
48,c,30.47008040142958,30.47008040142958
49,t,30.47008040142958,30.47008040142958
50,c,30.47008040142958,30.47008040142958
51,c,30.47008040142958,30.47008040142958
52,c,30.47008040142958,30.47008040142958
53,c,30.47008040142958,30.47008040142958
54,c,30.47008040142958,30.47008040142958
55,c,30.47008040142958,30.47008040142958
56,c,30.47008040142958,30.47008040142958
57,c,30.47008040142958,30.47008040142958
58,t,30.47008040142958,30.47008040142958
59,t,30.47008040142958,30.47008040142958
60,c,30.47008040142958,30.47008040142958
61,t,30.47008040142958,30.47008040142958
62,c,30.47008040142958,30.47008040142958
63,c,30.47008040142958,30.47008040142958
64,c,30.47008040142958,30.47008040142958
65,t,30.47008040142958,30.47008040142958
66,c,30.47008040142958,30.47008040142958
67,t,30.47008040142958,30.47008040142958
68,t,30.47008040142958,30.47008040142958
69,c,30.47008040142958,30.47008040142958
70,t,30.47008040142958,30.47008040142958
71,c,30.47008040142958,30.47008040142958
72,c,30.47008040142958,30.47008040142958
73,c,30.47008040142958,30.47008040142958
74,c,30.47008040142958,30.47008040142958
75,c,30.47008040142958,30.47008040142958
76,c,30.47008040142958,30.47008040142958
77,t,30.47008040142958,30.47008040142958
78,c,30.47008040142958,30.47008040142958
79,c,30.47008040142958,30.47008040142958
80,c,30.47008040142958,30.47008040142958
81,c,30.47008040142958,30.47008040142958
82,c,30.47008040142958,30.47008040142958
83,c,30.47008040142958,30.47008040142958
84,c,30.47008040142958,30.47008040142958
85,t,30.47008040142958,30.47008040142958
86,c,30.47008040142958,30.47008040142958
87,t,30.47008040142958,30.47008040142958
88,c,30.47008040142958,30.47008040142958
89,t,30.47008040142958,30.47008040142958
90,t,30.47008040142958,30.47008040142958
91,c,30.47008040142958,30.47008040142958
92,c,30.47008040142958,30.47008040142958
93,c,30.47008040142958,30.47008040142958
94,c,30.47008040142958,30.47008040142958
95,c,30.47008040142958,30.47008040142958
96,c,30.47008040142958,30.47008040142958
97,c,30.47008040142958,30.47008040142958
98,c,30.47008040142958,30.47008040142958
99,c,30.47008040142958,30.47008040142958
100,c,30.47008040142958,30.47008040142958
101,t,30.47008040142958,30.47008040142958
102,t,30.47008040142958,30.47008040142958
103,c,30.47008040142958,30.47008040142958
104,c,30.47008040142958,30.47008040142958
105,c,30.47008040142958,30.47008040142958
106,c,30.47008040142958,30.47008040142958
