node, assignment, time2inf, time2death
0,na,0,2.335612429986206
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.65723116579875,71.35870468877052
5,t,45.978216301533685,51.21575195905378
6,c,134.50359509251956,134.50359509251956
7,c,134.50359509251956,134.50359509251956
8,c,134.50359509251956,134.50359509251956
9,c,134.50359509251956,134.50359509251956
10,c,38.33555081043018,38.53588980656544
11,t,46.657468072093295,47.17979205634451
12,t,134.50359509251956,134.50359509251956
13,c,56.75720624062954,56.829178799347495
14,c,134.50359509251956,134.50359509251956
15,c,40.56771448174324,41.37023030908822
16,t,37.399405293860426,44.92936239463823
17,c,46.761680636552676,46.933624537845056
18,c,74.94932626736828,78.12848518482767
19,c,65.27016688513315,70.40131604645225
20,c,134.50359509251956,134.50359509251956
21,c,47.57696996616437,47.802004120018914
22,c,49.03058711407258,55.393991583982206
23,c,62.83446617408415,70.66972281129722
24,c,44.0991652469958,49.52209725512204
25,c,52.30677914912149,57.26125668937311
26,c,111.56604506698226,114.73299375768968
27,c,134.50359509251956,134.50359509251956
28,c,134.50359509251956,134.50359509251956
29,c,67.36593964862207,68.73771947725491
30,c,134.50359509251956,134.50359509251956
31,c,48.819950534758625,52.64582534575384
32,c,134.50359509251956,134.50359509251956
33,c,134.50359509251956,134.50359509251956
34,c,72.07902844690616,75.50193886286182
35,c,61.53561977343508,63.75607164983792
36,c,134.50359509251956,134.50359509251956
37,c,44.57348777890349,46.378053818881845
38,c,37.60553302186758,39.71636432331952
39,t,134.50359509251956,134.50359509251956
40,c,134.50359509251956,134.50359509251956
41,c,56.68614807564354,59.95380191667067
42,c,65.48747721355065,69.38267366595885
43,c,134.50359509251956,134.50359509251956
44,c,70.26360158923697,134.50359509251956
45,t,134.50359509251956,134.50359509251956
46,c,46.28256115534575,54.942019013428876
47,c,134.50359509251956,134.50359509251956
48,t,134.50359509251956,134.50359509251956
49,t,46.46384237627451,53.119250734057864
50,c,134.50359509251956,134.50359509251956
51,c,60.04261822952469,69.02524708973685
52,c,134.50359509251956,134.50359509251956
53,c,52.71737768558896,67.46118668038223
54,c,40.715116339813264,43.98447245265601
55,t,59.79918693908265,63.439660490377534
56,c,53.74290618895811,64.01458122383985
57,c,134.50359509251956,134.50359509251956
58,c,47.90793266877227,52.373721298576235
59,c,134.50359509251956,134.50359509251956
60,c,53.42711443814255,57.08647819243354
61,c,55.01729105316689,60.79145434819643
62,c,134.50359509251956,134.50359509251956
63,c,134.50359509251956,134.50359509251956
64,c,68.90358333605475,71.41099615342621
65,c,134.50359509251956,134.50359509251956
66,t,134.50359509251956,134.50359509251956
67,c,50.759426116600956,53.57816641690033
68,c,56.61281475813161,67.50089872862499
69,c,57.00382593846922,61.43703173686482
70,c,134.50359509251956,134.50359509251956
71,c,134.50359509251956,134.50359509251956
72,c,134.50359509251956,134.50359509251956
73,t,134.50359509251956,134.50359509251956
74,c,73.31719117087783,76.46223496632332
75,c,134.50359509251956,134.50359509251956
76,c,44.52625652568486,45.823203564323286
77,t,134.50359509251956,134.50359509251956
78,c,134.50359509251956,134.50359509251956
79,c,134.50359509251956,134.50359509251956
80,c,36.024614150291,38.1777291935434
81,c,53.782644587892584,56.01889451758683
82,c,134.50359509251956,134.50359509251956
83,c,47.01698486507531,49.7638484358927
84,t,54.87398302609492,61.59823122518657
85,c,134.50359509251956,134.50359509251956
86,c,134.50359509251956,134.50359509251956
87,c,44.45163352885868,46.67372553156236
88,c,134.50359509251956,134.50359509251956
89,t,134.50359509251956,134.50359509251956
90,c,63.654699873305304,70.94919653959542
91,c,134.50359509251956,134.50359509251956
92,c,134.50359509251956,134.50359509251956
93,c,134.50359509251956,134.50359509251956
94,c,48.5718611795758,49.689251417959696
95,t,54.411697097783005,54.49535820579042
96,t,134.50359509251956,134.50359509251956
97,c,54.32448454777874,56.41862350537213
98,c,42.273695385152394,47.90071093324029
99,c,25.914544194121603,32.2882231829607
100,t,134.50359509251956,134.50359509251956
101,c,134.50359509251956,134.50359509251956
102,c,134.50359509251956,134.50359509251956
103,t,134.50359509251956,134.50359509251956
104,c,62.58228376549111,66.34187100571427
105,c,134.50359509251956,134.50359509251956
106,t,134.50359509251956,134.50359509251956
107,t,134.50359509251956,134.50359509251956
108,c,60.25876815278782,60.574312932832335
109,c,44.931628072090035,52.62738457741596
110,c,50.36492578564741,134.50359509251956
111,c,134.50359509251956,134.50359509251956
112,t,44.46599363258286,46.73963062026739
113,t,134.50359509251956,134.50359509251956
114,c,55.07977884489512,58.92126243713493
115,c,134.50359509251956,134.50359509251956
116,c,62.83928067978698,65.67446043809827
117,c,71.56851495236029,75.92371418795965
118,t,134.50359509251956,134.50359509251956
119,c,44.123100862756985,46.25860400738292
120,t,89.2938819615725,90.36995162219634
121,t,53.00969380638929,64.13023682173697
122,c,59.746827826343505,61.28837566923883
