node, assignment, time2inf, time2death
0,na,86.76807860644624,86.76807860644624
1,na,-1,0
2,na,-1,0
3,na,0,2.9507584003730694
4,c,33.615138682752196,37.272649940781065
5,t,48.5374108013281,49.29521178790005
6,c,86.76807860644624,86.76807860644624
7,c,86.76807860644624,86.76807860644624
8,c,34.03816731434192,86.76807860644624
9,c,86.76807860644624,86.76807860644624
10,c,86.76807860644624,86.76807860644624
11,c,69.70911718981091,70.16832276892058
12,c,18.106469143766642,28.856618382694528
13,c,20.893894194313066,22.795367711281894
14,c,20.116640699189265,23.863672141872694
15,c,86.76807860644624,86.76807860644624
16,c,37.92168911905042,42.502491955285706
17,c,21.295407416060257,22.731915981107658
18,c,22.40463165474357,25.885235565564592
19,c,12.187750482820835,14.55362281028955
20,c,34.68370950058212,36.930307797391094
21,c,86.76807860644624,86.76807860644624
22,c,19.7534928002859,20.083293908804922
23,c,50.63257163258377,86.76807860644624
24,c,86.76807860644624,86.76807860644624
25,c,41.04759210431957,43.411240077222345
26,t,39.91228450592461,41.565956228175125
27,c,86.76807860644624,86.76807860644624
28,t,86.76807860644624,86.76807860644624
29,c,86.76807860644624,86.76807860644624
30,c,86.76807860644624,86.76807860644624
31,c,86.76807860644624,86.76807860644624
32,c,86.76807860644624,86.76807860644624
33,c,86.76807860644624,86.76807860644624
34,t,47.123939317224,53.834277565956526
35,c,39.33144588042355,41.27252798334354
36,c,38.370805646181594,40.15917769143419
37,c,56.07909906463834,56.96594841711843
38,t,50.12049399041146,55.938949760205475
39,c,86.76807860644624,86.76807860644624
40,t,86.76807860644624,86.76807860644624
41,c,86.76807860644624,86.76807860644624
42,c,44.1831238974012,45.32937830487828
43,c,50.0514851620424,57.25801490791715
44,t,37.67132340875413,86.76807860644624
45,c,86.76807860644624,86.76807860644624
46,c,57.65584414112326,61.311746574355595
47,c,34.96133843922261,35.728576282401775
48,t,46.53360120860898,49.35211493587811
49,c,86.76807860644624,86.76807860644624
50,c,86.76807860644624,86.76807860644624
51,c,86.76807860644624,86.76807860644624
52,c,25.783794559810097,31.34615334690359
53,c,86.76807860644624,86.76807860644624
54,na,0.5263729854317182,2.6916360401164847
55,t,86.76807860644624,86.76807860644624
56,c,36.33489395579545,43.35564213441709
57,c,61.0012956661141,66.3278179856172
58,c,45.00863439916859,86.76807860644624
59,c,86.76807860644624,86.76807860644624
60,t,86.76807860644624,86.76807860644624
61,c,86.76807860644624,86.76807860644624
62,c,37.66015452301579,41.38169660597271
63,c,86.76807860644624,86.76807860644624
64,c,41.13482463917145,42.661305497383445
65,c,37.995149062075676,42.15768265668496
66,c,86.76807860644624,86.76807860644624
67,t,86.76807860644624,86.76807860644624
68,t,36.21030193285323,37.5168833121401
69,c,44.26406955122726,46.97550640915718
70,c,35.1851694074101,40.01164526853941
71,c,28.439203680429916,36.111539470345626
72,c,34.14821814754243,36.14610592354711
73,c,86.76807860644624,86.76807860644624
74,t,86.76807860644624,86.76807860644624
75,c,86.76807860644624,86.76807860644624
76,c,86.76807860644624,86.76807860644624
77,c,28.568107224002837,31.571341641447365
78,c,43.20668518773706,44.95258393275877
79,c,24.851352364016947,28.813510487035472
80,t,23.88277318025939,24.646864919762855
81,c,86.76807860644624,86.76807860644624
82,c,9.63243804337269,16.229740607714646
83,c,86.76807860644624,86.76807860644624
84,c,86.76807860644624,86.76807860644624
85,c,36.774905452584484,48.13342263549671
86,c,27.247545895090255,27.69196242529056
87,c,32.88051929143908,86.76807860644624
88,c,86.76807860644624,86.76807860644624
89,c,31.69853356134569,32.767155273415355
90,c,43.9733204467496,45.37173586797568
91,c,86.76807860644624,86.76807860644624
92,c,30.749406089716167,32.650246836263136
93,c,19.326961827104675,27.429709140989377
94,c,27.120681512743708,39.67542378624621
95,c,86.76807860644624,86.76807860644624
96,t,86.76807860644624,86.76807860644624
97,c,86.76807860644624,86.76807860644624
98,c,36.62041800685565,39.30965567290036
99,t,29.426813255910183,34.16243903945386
100,c,47.66280183403618,50.33667846421076
101,c,32.298075733781566,35.20068157732548
102,c,86.76807860644624,86.76807860644624
103,c,86.76807860644624,86.76807860644624
104,t,50.83278884640412,53.99851467782554
105,c,86.76807860644624,86.76807860644624
106,c,86.76807860644624,86.76807860644624
107,t,28.809874601606996,29.161618127560047
108,c,33.786544520688615,36.48245321361425
109,c,41.15181374789626,45.581247884420186
110,c,86.76807860644624,86.76807860644624
111,c,45.957188224915335,49.53753900654557
112,t,86.76807860644624,86.76807860644624
113,c,36.0693614225103,41.509363061828516
114,t,10.926369220098001,11.381103125275637
115,c,86.76807860644624,86.76807860644624
116,c,86.76807860644624,86.76807860644624
117,c,13.759256194441633,13.823523846761956
118,c,26.258773969713435,28.635778964480537
119,t,55.17292853424156,55.69761977111557
120,c,26.32383669731674,37.29116659785521
121,c,86.76807860644624,86.76807860644624
122,c,28.830278921774582,29.95147028959328
123,c,19.20323473884158,20.502874550448045
124,c,41.08549091917785,41.17957244079621
125,c,86.76807860644624,86.76807860644624
126,c,86.76807860644624,86.76807860644624
127,c,32.742582097590066,35.46735635533308
128,c,86.76807860644624,86.76807860644624
129,c,86.76807860644624,86.76807860644624
130,t,86.76807860644624,86.76807860644624
131,c,86.76807860644624,86.76807860644624
132,c,86.76807860644624,86.76807860644624
133,c,86.76807860644624,86.76807860644624
134,c,31.709960545634395,31.710406157726357
135,c,12.386580842569215,17.52772386547744
136,c,51.82661238331044,65.32664729099325
137,c,86.76807860644624,86.76807860644624
138,c,41.870111071345264,45.36059233866021
139,t,3.045246143296039,4.179687266522762
140,t,86.76807860644624,86.76807860644624
141,c,86.76807860644624,86.76807860644624
142,c,86.76807860644624,86.76807860644624
143,c,86.76807860644624,86.76807860644624
144,c,51.97874504350193,53.608068243188164
145,c,86.76807860644624,86.76807860644624
146,c,47.36488997995592,57.33635321532489
147,c,29.555258857954072,35.98538162786126
148,t,86.76807860644624,86.76807860644624
149,c,86.76807860644624,86.76807860644624
150,c,36.658791921537286,86.76807860644624
151,c,86.76807860644624,86.76807860644624
152,c,25.4422033286347,30.8931909039088
153,t,35.15802322780811,40.05857130474688
154,t,36.162181107124916,38.927800593740194
155,t,36.35321641853985,37.26908110434954
156,c,86.76807860644624,86.76807860644624
157,c,86.76807860644624,86.76807860644624
158,c,86.76807860644624,86.76807860644624
159,c,41.25732828941646,43.37289445655364
160,c,31.49685170264357,35.163033848493974
161,t,86.76807860644624,86.76807860644624
162,c,11.41640301991147,19.504123876105552
163,c,52.29730989289707,58.3631882584913
164,c,86.76807860644624,86.76807860644624
165,c,86.76807860644624,86.76807860644624
166,c,86.76807860644624,86.76807860644624
167,c,30.025748788532265,31.121579333436713
168,t,86.76807860644624,86.76807860644624
169,c,18.906531795973887,24.76027593524194
170,c,24.857363834486076,25.942071243115983
171,c,86.76807860644624,86.76807860644624
172,c,25.427263578992232,38.28599831007517
173,c,86.76807860644624,86.76807860644624
174,t,86.76807860644624,86.76807860644624
175,t,30.31798470889353,36.9984607769741
176,c,56.983654161969646,60.90751430574718
177,c,42.714371188211736,44.69907244828157
178,c,65.06384291394632,66.34966550768355
179,c,86.76807860644624,86.76807860644624
180,t,86.76807860644624,86.76807860644624
181,c,86.76807860644624,86.76807860644624
182,t,86.76807860644624,86.76807860644624
183,t,5.184329953971116,6.803877022707976
184,c,86.76807860644624,86.76807860644624
185,na,4.591636115181929,5.118158514780334
186,c,48.7350298517494,51.47023674915408
187,c,37.479337332164555,37.574364170230076
