node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.94529158253184,41.94529158253184
9,na,0,2.5447293995106497
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.076886334280291
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,41.94529158253184,41.94529158253184
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.48905544589241
33,na,-1,0
34,na,0,1.8130718739229497
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.94529158253184,41.94529158253184
41,t,41.94529158253184,41.94529158253184
42,t,41.94529158253184,41.94529158253184
43,t,41.94529158253184,41.94529158253184
44,t,41.94529158253184,41.94529158253184
45,c,41.94529158253184,41.94529158253184
46,t,41.94529158253184,41.94529158253184
47,t,41.94529158253184,41.94529158253184
48,c,41.94529158253184,41.94529158253184
49,t,41.94529158253184,41.94529158253184
50,c,41.94529158253184,41.94529158253184
51,c,41.94529158253184,41.94529158253184
52,c,41.94529158253184,41.94529158253184
53,t,41.94529158253184,41.94529158253184
54,c,41.94529158253184,41.94529158253184
55,t,41.94529158253184,41.94529158253184
56,c,41.94529158253184,41.94529158253184
57,na,-1,0
58,c,41.94529158253184,41.94529158253184
59,t,41.94529158253184,41.94529158253184
60,t,41.94529158253184,41.94529158253184
61,c,41.94529158253184,41.94529158253184
62,c,41.94529158253184,41.94529158253184
63,t,41.94529158253184,41.94529158253184
64,c,41.94529158253184,41.94529158253184
65,t,41.94529158253184,41.94529158253184
66,c,41.94529158253184,41.94529158253184
67,t,41.94529158253184,41.94529158253184
68,t,41.94529158253184,41.94529158253184
69,c,41.94529158253184,41.94529158253184
70,c,41.94529158253184,41.94529158253184
71,t,41.94529158253184,41.94529158253184
72,t,41.94529158253184,41.94529158253184
73,t,41.94529158253184,41.94529158253184
74,c,41.94529158253184,41.94529158253184
75,t,41.94529158253184,41.94529158253184
76,c,41.94529158253184,41.94529158253184
77,c,41.94529158253184,41.94529158253184
78,c,41.94529158253184,41.94529158253184
79,c,41.94529158253184,41.94529158253184
80,t,41.94529158253184,41.94529158253184
81,t,41.94529158253184,41.94529158253184
82,t,41.94529158253184,41.94529158253184
83,c,41.94529158253184,41.94529158253184
84,t,41.94529158253184,41.94529158253184
85,t,41.94529158253184,41.94529158253184
86,c,41.94529158253184,41.94529158253184
87,c,41.94529158253184,41.94529158253184
88,c,41.94529158253184,41.94529158253184
89,t,41.94529158253184,41.94529158253184
90,c,41.94529158253184,41.94529158253184
91,t,41.94529158253184,41.94529158253184
92,t,41.94529158253184,41.94529158253184
93,t,41.94529158253184,41.94529158253184
94,t,41.94529158253184,41.94529158253184
95,c,41.94529158253184,41.94529158253184
96,t,41.94529158253184,41.94529158253184
97,t,41.94529158253184,41.94529158253184
98,c,41.94529158253184,41.94529158253184
99,c,41.94529158253184,41.94529158253184
100,c,41.94529158253184,41.94529158253184
101,c,41.94529158253184,41.94529158253184
102,c,41.94529158253184,41.94529158253184
103,t,41.94529158253184,41.94529158253184
104,t,41.94529158253184,41.94529158253184
105,t,41.94529158253184,41.94529158253184
106,t,41.94529158253184,41.94529158253184
107,c,41.94529158253184,41.94529158253184
108,c,41.94529158253184,41.94529158253184
109,c,41.94529158253184,41.94529158253184
110,t,41.94529158253184,41.94529158253184
111,t,41.94529158253184,41.94529158253184
112,t,41.94529158253184,41.94529158253184
113,c,41.94529158253184,41.94529158253184
114,t,41.94529158253184,41.94529158253184
115,c,41.94529158253184,41.94529158253184
116,t,41.94529158253184,41.94529158253184
117,t,41.94529158253184,41.94529158253184
118,c,41.94529158253184,41.94529158253184
119,c,41.94529158253184,41.94529158253184
120,c,41.94529158253184,41.94529158253184
121,t,41.94529158253184,41.94529158253184
122,t,41.94529158253184,41.94529158253184
123,c,41.94529158253184,41.94529158253184
124,t,41.94529158253184,41.94529158253184
